#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3809,2016-07-02,0,1.38402e+06,0,0,0,1.38402e+06,1.38402e+06,1.38402e+06
Trade_3809,2016-10-03,0.254098,1.38597e+06,0,0,0,1.84113e+06,1.38833e+06,1.38833e+06
Trade_3809,2017-01-03,0.505479,1.3952e+06,0,0,0,2.03574e+06,1.39993e+06,1.39993e+06
Trade_3809,2017-04-03,0.752055,1.39744e+06,0,0,0,2.19104e+06,1.40459e+06,1.40459e+06
Trade_3809,2017-07-03,1.00137,1.3158e+06,0,0,0,2.24052e+06,1.32494e+06,1.40459e+06
Trade_3809,2017-10-02,1.25068,1.31869e+06,0,0,0,2.3164e+06,1.33035e+06,1.40459e+06
Trade_3809,2018-01-03,1.50548,1.32514e+06,0,0,0,2.48819e+06,1.33967e+06,1.40459e+06
Trade_3809,2018-04-03,1.75205,1.32703e+06,103.626,0,0,2.58549e+06,1.34435e+06,1.40459e+06
Trade_3809,2018-07-02,1.99863,1.24527e+06,285.572,0,0,2.49675e+06,1.2641e+06,1.40459e+06
Trade_3809,2018-10-02,2.25068,1.24587e+06,720.944,0,0,2.63965e+06,1.26778e+06,1.40459e+06
Trade_3809,2019-01-03,2.50548,1.25223e+06,827.419,0,0,2.63219e+06,1.2774e+06,1.40459e+06
Trade_3809,2019-04-02,2.74932,1.25305e+06,1351.67,0,0,2.70296e+06,1.28125e+06,1.40459e+06
Trade_3809,2019-07-02,2.99863,1.17149e+06,2734.02,0,0,2.59189e+06,1.20076e+06,1.40459e+06
Trade_3809,2019-10-02,3.25068,1.17205e+06,3838.32,0,0,2.7128e+06,1.20475e+06,1.40459e+06
Trade_3809,2020-01-03,3.50546,1.17965e+06,3410.99,0,0,2.8198e+06,1.21607e+06,1.40459e+06
Trade_3809,2020-04-02,3.75137,1.17781e+06,3671.32,0,0,2.88589e+06,1.21758e+06,1.40459e+06
Trade_3809,2020-07-02,4,1.09788e+06,5213.59,0,0,2.80869e+06,1.13818e+06,1.40459e+06
Trade_3809,2020-10-02,4.25137,1.0971e+06,6625.82,0,0,2.85654e+06,1.14117e+06,1.40459e+06
Trade_3809,2021-01-04,4.50822,1.10606e+06,5526.54,0,0,2.9654e+06,1.15446e+06,1.40459e+06
Trade_3809,2021-04-06,4.76027,1.10782e+06,6589.31,0,0,2.91139e+06,1.16021e+06,1.40459e+06
Trade_3809,2021-07-02,4.99863,1.03148e+06,10638.5,0,0,2.83029e+06,1.08371e+06,1.40459e+06
Trade_3809,2021-10-04,5.25616,1.03275e+06,11827.8,0,0,3.00525e+06,1.08913e+06,1.40459e+06
Trade_3809,2022-01-04,5.50822,1.03993e+06,10302.6,0,0,2.88274e+06,1.10076e+06,1.40459e+06
Trade_3809,2022-04-04,5.75479,1.03832e+06,10956.7,0,0,2.81404e+06,1.10304e+06,1.40459e+06
Trade_3809,2022-07-05,6.00685,972254,14550.4,0,0,2.82903e+06,1.03668e+06,1.40459e+06
Trade_3809,2022-10-03,6.25342,968102,15452.8,0,0,2.82957e+06,1.03636e+06,1.40459e+06
Trade_3809,2023-01-03,6.50548,979617,13366.2,0,0,2.90914e+06,1.05296e+06,1.40459e+06
Trade_3809,2023-04-03,6.75205,983190,14676,0,0,2.92088e+06,1.06102e+06,1.40459e+06
Trade_3809,2023-07-03,7.00137,906857,17444,0,0,2.77964e+06,982588,1.40459e+06
Trade_3809,2023-10-02,7.25068,909146,18634.7,0,0,2.80526e+06,989305,1.40459e+06
Trade_3809,2024-01-03,7.50546,920976,16283.6,0,0,2.71074e+06,1.0066e+06,1.40459e+06
Trade_3809,2024-04-02,7.75137,921197,17887.3,0,0,2.73131e+06,1.01113e+06,1.40459e+06
Trade_3809,2024-07-02,8,852655,20838.2,0,0,2.64185e+06,939937,1.40459e+06
Trade_3809,2024-10-02,8.25137,854548,21567.6,0,0,2.63285e+06,946402,1.40459e+06
Trade_3809,2025-01-03,8.50548,858524,16718,0,0,2.66271e+06,955293,1.40459e+06
Trade_3809,2025-04-02,8.74932,858596,17805,0,0,2.66312e+06,959688,1.40459e+06
Trade_3809,2025-07-02,8.99863,799185,22382.3,0,0,2.52534e+06,897407,1.40459e+06
Trade_3809,2025-10-02,9.25068,795181,23304.5,0,0,2.60872e+06,897317,1.40459e+06
Trade_3809,2026-01-05,9.51096,810006,18612,0,0,2.62308e+06,918720,1.40459e+06
Trade_3809,2026-04-02,9.74932,810689,19393,0,0,2.60476e+06,923799,1.40459e+06
Trade_3809,2026-07-02,9.99863,749607,22857.9,0,0,2.45094e+06,858377,1.40459e+06
Trade_3809,2026-10-02,10.2507,750100,23874.1,0,0,2.41708e+06,863383,1.40459e+06
