#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5509,2016-07-02,0,319168,0,0,0,319168,319168,319168
Trade_5509,2016-10-03,0.254098,327870,3672.59,0,0,688422,328428,328428
Trade_5509,2017-01-03,0.505479,319506,16462.8,0,0,786160,320589,328428
Trade_5509,2017-04-03,0.752055,335842,28966.4,0,0,892344,337561,337561
Trade_5509,2017-07-03,1.00137,330244,44579.8,0,0,956838,332538,337561
Trade_5509,2017-10-02,1.25068,346547,56006.5,0,0,1.03707e+06,349611,349611
Trade_5509,2018-01-03,1.50548,341177,72831.3,0,0,1.11418e+06,344920,349611
Trade_5509,2018-04-03,1.75205,353624,80454.5,0,0,1.18809e+06,358237,358237
Trade_5509,2018-07-02,1.99863,343307,92390.8,0,0,1.18556e+06,348499,358237
Trade_5509,2018-10-02,2.25068,350218,96101.7,0,0,1.26359e+06,356374,358237
Trade_5509,2019-01-03,2.50548,342048,110874,0,0,1.25277e+06,348922,358237
Trade_5509,2019-04-02,2.74932,350609,116150,0,0,1.24313e+06,358502,358502
Trade_5509,2019-07-02,2.99863,339306,127423,0,0,1.24762e+06,347784,358502
Trade_5509,2019-10-02,3.25068,343655,127939,0,0,1.27311e+06,353241,358502
Trade_5509,2020-01-03,3.50546,335488,140654,0,0,1.36526e+06,345846,358502
Trade_5509,2020-04-02,3.75137,339328,141960,0,0,1.39685e+06,350786,358502
Trade_5509,2020-07-02,4,326943,152155,0,0,1.36602e+06,338942,358502
Trade_5509,2020-10-02,4.25137,329022,150045,0,0,1.31135e+06,342240,358502
Trade_5509,2021-01-04,4.50822,320754,160589,0,0,1.37869e+06,334792,358502
Trade_5509,2021-04-06,4.76027,326131,159689,0,0,1.40417e+06,341555,358502
Trade_5509,2021-07-02,4.99863,313338,168283,0,0,1.30936e+06,329204,358502
Trade_5509,2021-10-04,5.25616,316288,163417,0,0,1.41661e+06,333556,358502
Trade_5509,2022-01-04,5.50822,302896,169368,0,0,1.3905e+06,320614,358502
