#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2463,2016-07-02,0,0,16949.9,0,0,0,0,0
Trade_2463,2016-10-03,0.254098,5661.06,22429,0,0,34480,5670.7,5670.7
Trade_2463,2017-01-03,0.505479,10448.5,25608.9,0,0,57854.4,10483.9,10483.9
Trade_2463,2017-04-03,0.752055,13591.1,28533.6,0,0,70798.4,13660.7,13660.7
Trade_2463,2017-07-03,1.00137,15018.1,32817.4,0,0,81476.3,15122.4,15122.4
Trade_2463,2017-10-02,1.25068,18320.6,35848.1,0,0,90914.9,18482.6,18482.6
Trade_2463,2018-01-03,1.50548,20460.8,36935,0,0,108405,20685.3,20685.3
Trade_2463,2018-04-03,1.75205,22160.8,38456,0,0,121801,22449.9,22449.9
Trade_2463,2018-07-02,1.99863,21963,41169.4,0,0,112508,22295.2,22449.9
Trade_2463,2018-10-02,2.25068,24091.7,43365.7,0,0,126848,24515.3,24515.3
Trade_2463,2019-01-03,2.50548,25080.9,43372.2,0,0,131987,25584.9,25584.9
Trade_2463,2019-04-02,2.74932,26643.8,44965,0,0,128042,27243.5,27243.5
Trade_2463,2019-07-02,2.99863,25353.6,46708.9,0,0,139295,25987.1,27243.5
Trade_2463,2019-10-02,3.25068,26664.6,48123.2,0,0,139664,27408.4,27408.4
Trade_2463,2020-01-03,3.50546,27256.2,47363.7,0,0,143273,28097.8,28097.8
Trade_2463,2020-04-02,3.75137,27979.4,48420.7,0,0,156761,28924.2,28924.2
Trade_2463,2020-07-02,4,26883.3,50228.4,0,0,147869,27869.9,28924.2
Trade_2463,2020-10-02,4.25137,27142.8,50831.8,0,0,152088,28233.2,28924.2
Trade_2463,2021-01-04,4.50822,27725.6,49737,0,0,159880,28939,28939
Trade_2463,2021-04-06,4.76027,29028.2,51039.5,0,0,157467,30401,30401
Trade_2463,2021-07-02,4.99863,27287.7,51976.2,0,0,147429,28669.5,30401
Trade_2463,2021-10-04,5.25616,27848.2,52535.2,0,0,155785,29368.5,30401
Trade_2463,2022-01-04,5.50822,27380.5,50286.1,0,0,163198,28982.2,30401
Trade_2463,2022-04-04,5.75479,28153.2,51237.6,0,0,166794,29908,30401
Trade_2463,2022-07-05,6.00685,27171.5,52137.6,0,0,162713,28972,30401
Trade_2463,2022-10-03,6.25342,27781.9,52505.6,0,0,162572,29740.7,30401
Trade_2463,2023-01-03,6.50548,27835.7,50038.5,0,0,160516,29919.8,30401
Trade_2463,2023-04-03,6.75205,28694.4,50630.7,0,0,164830,30965.8,30965.8
Trade_2463,2023-07-03,7.00137,27266.6,51172.2,0,0,150961,29543.6,30965.8
Trade_2463,2023-10-02,7.25068,27673.9,51570.3,0,0,155356,30113.9,30965.8
Trade_2463,2024-01-03,7.50546,27486.6,48720.2,0,0,165717,30042,30965.8
Trade_2463,2024-04-02,7.75137,27496.9,48918.8,0,0,172975,30181.4,30965.8
Trade_2463,2024-07-02,8,26256.2,48953.9,0,0,154411,28943.9,30965.8
Trade_2463,2024-10-02,8.25137,27015.9,49586.2,0,0,153049,29919.9,30965.8
Trade_2463,2025-01-03,8.50548,26374.7,46635.2,0,0,147362,29347.5,30965.8
Trade_2463,2025-04-02,8.74932,26727.2,47058.6,0,0,148083,29874,30965.8
Trade_2463,2025-07-02,8.99863,25618.9,46368.5,0,0,150226,28767.5,30965.8
Trade_2463,2025-10-02,9.25068,25479.7,46720.1,0,0,145829,28752.5,30965.8
Trade_2463,2026-01-05,9.51096,25842.7,43664.9,0,0,141734,29311.1,30965.8
Trade_2463,2026-04-02,9.74932,26491.9,44369.1,0,0,143212,30188.1,30965.8
Trade_2463,2026-07-02,9.99863,24876.1,43501.7,0,0,142790,28485.7,30965.8
Trade_2463,2026-10-02,10.2507,24790.7,43488.1,0,0,142257,28534.7,30965.8
Trade_2463,2027-01-04,10.5082,24919.6,40280,0,0,142299,28834.9,30965.8
Trade_2463,2027-04-02,10.7493,25168.3,40501.1,0,0,139025,29267.1,30965.8
Trade_2463,2027-07-02,10.9986,23420.3,39734,0,0,132430,27374.1,30965.8
Trade_2463,2027-10-04,11.2562,24278.9,39994.7,0,0,132121,28527.9,30965.8
Trade_2463,2028-01-04,11.5082,23739.5,36605.6,0,0,122232,28038.7,30965.8
Trade_2463,2028-04-03,11.7541,23889.4,36962.4,0,0,132628,28358.8,30965.8
Trade_2463,2028-07-03,12.0027,22053.3,35796.3,0,0,131098,26313.5,30965.8
Trade_2463,2028-10-02,12.2514,22827.5,36409.6,0,0,145218,27380.3,30965.8
Trade_2463,2029-01-03,12.5055,22404.8,33165.2,0,0,136025,27017.8,30965.8
Trade_2463,2029-04-03,12.7521,22404.1,33202,0,0,134973,27157.4,30965.8
Trade_2463,2029-07-02,12.9986,20159.3,32054.1,0,0,120537,24563.5,30965.8
Trade_2463,2029-10-02,13.2507,20619.4,32324.4,0,0,122415,25257.7,30965.8
Trade_2463,2030-01-03,13.5055,20113.1,28944.1,0,0,113601,24769.9,30965.8
Trade_2463,2030-04-02,13.7493,20225.9,29175.1,0,0,124317,25036.9,30965.8
Trade_2463,2030-07-02,13.9986,18319.9,28030.8,0,0,111004,22796.9,30965.8
Trade_2463,2030-10-02,14.2507,18349.4,28313,0,0,109269,22954.9,30965.8
Trade_2463,2031-01-03,14.5055,17667.9,25075.7,0,0,102355,22221.2,30965.8
Trade_2463,2031-04-02,14.7493,18021,25454.4,0,0,108692,22781.9,30965.8
Trade_2463,2031-07-02,14.9986,15627.8,24031.3,0,0,98355,19860.4,30965.8
Trade_2463,2031-10-02,15.2507,15972.8,24241.6,0,0,87289.7,20408.1,30965.8
Trade_2463,2032-01-05,15.5109,15638.3,21374.9,0,0,89868.9,20091.8,30965.8
Trade_2463,2032-04-02,15.7514,15509.3,21345.8,0,0,92908.2,20028.8,30965.8
Trade_2463,2032-07-02,16,13244.7,20167.4,0,0,76794.2,17195.4,30965.8
Trade_2463,2032-10-04,16.2568,13410.9,20377.3,0,0,82882.6,17507,30965.8
Trade_2463,2033-01-04,16.5082,12987.2,17388.1,0,0,77492,17045.3,30965.8
Trade_2463,2033-04-04,16.7548,12996.7,17565.4,0,0,82232.6,17147.6,30965.8
Trade_2463,2033-07-05,17.0068,11183.1,16528.2,0,0,68859.1,14834.2,30965.8
Trade_2463,2033-10-03,17.2534,11198.9,16657.8,0,0,72158.3,14933.4,30965.8
Trade_2463,2034-01-03,17.5055,10539.3,13685.9,0,0,65538,14129.7,30965.8
Trade_2463,2034-04-03,17.7521,10746.7,13762,0,0,69932.7,14483.6,30965.8
Trade_2463,2034-07-03,18.0014,8662.4,12550.6,0,0,56195.6,11736.8,30965.8
Trade_2463,2034-10-02,18.2507,8670.51,12752.5,0,0,53838.6,11810.3,30965.8
Trade_2463,2035-01-03,18.5055,8126.01,9757.76,0,0,49254.1,11128.9,30965.8
Trade_2463,2035-04-02,18.7493,8126.81,9814.33,0,0,51790.4,11188,30965.8
Trade_2463,2035-07-02,18.9986,6022.94,8467.65,0,0,38234.7,8335.85,30965.8
Trade_2463,2035-10-02,19.2507,6305.28,8569.39,0,0,40236.3,8773.63,30965.8
Trade_2463,2036-01-03,19.5055,5435.21,5473.06,0,0,33945,7604.13,30965.8
Trade_2463,2036-04-02,19.7514,5372.2,5492.86,0,0,34491.3,7555.59,30965.8
Trade_2463,2036-07-02,20,3236.26,4103.97,0,0,20563.4,4575.81,30965.8
