#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4819,2016-07-02,0,0,4194.43,0,0,0,0,0
Trade_4819,2016-10-03,0.254098,0,4258.31,0,0,0,0,0
Trade_4819,2017-01-03,0.505479,0,4319.86,0,0,0,0,0
Trade_4819,2017-04-03,0.752055,0,4378.46,0,0,0,0,0
Trade_4819,2017-07-03,1.00137,0,3969.76,0,0,0,0,0
Trade_4819,2017-10-02,1.25068,0,4026.42,0,0,0,0,0
Trade_4819,2018-01-03,1.50548,0,4086.47,0,0,0,0,0
Trade_4819,2018-04-03,1.75205,0.131739,4146.13,0,0,0,0.133458,0.133458
Trade_4819,2018-07-02,1.99863,0.328597,3737.99,0,0,0,0.333567,0.333567
Trade_4819,2018-10-02,2.25068,0.625484,3797.03,0,0,0,0.63648,0.63648
Trade_4819,2019-01-03,2.50548,0.153154,3849.37,0,0,0,0.156232,0.63648
Trade_4819,2019-04-02,2.74932,0.108331,3900.06,0,0,0,0.11077,0.63648
Trade_4819,2019-07-02,2.99863,3.74668,3484.12,0,0,0,3.84029,3.84029
Trade_4819,2019-10-02,3.25068,2.43229,3533.37,0,0,0,2.50014,3.84029
Trade_4819,2020-01-03,3.50546,4.24489,3585.11,0,0,0,4.37595,4.37595
Trade_4819,2020-04-02,3.75137,4.14738,3640.38,0,0,0,4.28742,4.37595
Trade_4819,2020-07-02,4,9.87818,3235.08,0,0,0,10.2407,10.2407
Trade_4819,2020-10-02,4.25137,9.04772,3299.18,0,0,0,9.4112,10.2407
Trade_4819,2021-01-04,4.50822,10.3725,3362.37,0,0,0,10.8264,10.8264
Trade_4819,2021-04-06,4.76027,9.66879,3416.83,0,0,0,10.126,10.8264
Trade_4819,2021-07-02,4.99863,22.9758,3025.92,0,0,0,24.1392,24.1392
Trade_4819,2021-10-04,5.25616,20.4266,3082.85,0,0,0,21.5417,24.1392
Trade_4819,2022-01-04,5.50822,19.4376,3144.16,0,0,0,20.5746,24.1392
Trade_4819,2022-04-04,5.75479,17.1756,3200.77,0,0,0,18.2462,24.1392
Trade_4819,2022-07-05,6.00685,34.574,2809.54,0,0,166.201,36.865,36.865
Trade_4819,2022-10-03,6.25342,32.4226,2870.33,0,0,80.969,34.7086,36.865
Trade_4819,2023-01-03,6.50548,30.6715,2926.52,0,0,50.4143,32.968,36.865
Trade_4819,2023-04-03,6.75205,25.7982,2982.3,0,0,0,27.8403,36.865
Trade_4819,2023-07-03,7.00137,54.2815,2612.46,0,0,316.38,58.8145,58.8145
Trade_4819,2023-10-02,7.25068,44.3969,2656.25,0,0,309.298,48.3113,58.8145
Trade_4819,2024-01-03,7.50546,39.9934,2717.78,0,0,265.886,43.7115,58.8145
Trade_4819,2024-04-02,7.75137,33.5623,2775.79,0,0,158.426,36.839,58.8145
Trade_4819,2024-07-02,8,67.3855,2402.93,0,0,506.917,74.2834,74.2834
Trade_4819,2024-10-02,8.25137,58.9235,2461.45,0,0,461.427,65.2571,74.2834
Trade_4819,2025-01-03,8.50548,62.927,2552.41,0,0,478.532,70.0199,74.2834
Trade_4819,2025-04-02,8.74932,45.5661,2579.05,0,0,328.39,50.9311,74.2834
Trade_4819,2025-07-02,8.99863,85.8066,2221.65,0,0,662.39,96.3524,96.3524
Trade_4819,2025-10-02,9.25068,80.5377,2282.85,0,0,615.278,90.8823,96.3524
Trade_4819,2026-01-05,9.51096,68.7584,2333.84,0,0,545.733,77.9867,96.3524
Trade_4819,2026-04-02,9.74932,57.3385,2385.12,0,0,424.296,65.3386,96.3524
Trade_4819,2026-07-02,9.99863,94.8984,2017.26,0,0,718.057,108.668,108.668
Trade_4819,2026-10-02,10.2507,83.3523,2068.04,0,0,677.291,95.9405,108.668
Trade_4819,2027-01-04,10.5082,71.9746,2119.55,0,0,545.201,83.2833,108.668
Trade_4819,2027-04-02,10.7493,62.0789,2179.42,0,0,444.345,72.1889,108.668
Trade_4819,2027-07-02,10.9986,100.168,1824.2,0,0,751.7,117.078,117.078
Trade_4819,2027-10-04,11.2562,86.6864,1875.05,0,0,677.124,101.857,117.078
Trade_4819,2028-01-04,11.5082,69.6229,1927.4,0,0,553.235,82.2316,117.078
Trade_4819,2028-04-03,11.7541,57.2008,1984.94,0,0,433.703,67.9024,117.078
Trade_4819,2028-07-03,12.0027,101.257,1632.71,0,0,730.591,120.818,120.818
Trade_4819,2028-10-02,12.2514,84.4145,1691.53,0,0,648.044,101.25,120.818
Trade_4819,2029-01-03,12.5055,67.6889,1746.39,0,0,545.858,81.6255,120.818
Trade_4819,2029-04-03,12.7521,53.7537,1797.91,0,0,371.242,65.1583,120.818
Trade_4819,2029-07-02,12.9986,98.7367,1450.04,0,0,708.51,120.308,120.818
Trade_4819,2029-10-02,13.2507,81.128,1504.71,0,0,614.648,99.3775,120.818
Trade_4819,2030-01-03,13.5055,64.6202,1559.4,0,0,528.783,79.5819,120.818
Trade_4819,2030-04-02,13.7493,53.2312,1613.37,0,0,403.276,65.8931,120.818
Trade_4819,2030-07-02,13.9986,99.2266,1279.31,0,0,690.656,123.475,123.475
Trade_4819,2030-10-02,14.2507,79.4576,1333.89,0,0,592.703,99.4008,123.475
Trade_4819,2031-01-03,14.5055,63.9584,1388.78,0,0,484.757,80.4416,123.475
Trade_4819,2031-04-02,14.7493,48.457,1443.76,0,0,343.321,61.2587,123.475
Trade_4819,2031-07-02,14.9986,96.6574,1109.43,0,0,634.046,122.836,123.475
Trade_4819,2031-10-02,15.2507,74.3611,1158.75,0,0,482.791,95.0093,123.475
Trade_4819,2032-01-05,15.5109,56.8855,1215.83,0,0,384.462,73.0856,123.475
Trade_4819,2032-04-02,15.7514,41.345,1269.37,0,0,301.037,53.3931,123.475
Trade_4819,2032-07-02,16,87.7472,934.461,0,0,576.174,113.921,123.475
Trade_4819,2032-10-04,16.2568,68.3335,988.034,0,0,439.77,89.2048,123.475
Trade_4819,2033-01-04,16.5082,51.6194,1041.84,0,0,333.646,67.7486,123.475
Trade_4819,2033-04-04,16.7548,37.0493,1092.43,0,0,282.75,48.8822,123.475
Trade_4819,2033-07-05,17.0068,86.2538,761.35,0,0,539.232,114.415,123.475
Trade_4819,2033-10-03,17.2534,63.3258,810.215,0,0,405.271,84.4436,123.475
Trade_4819,2034-01-03,17.5055,42.7776,859.988,0,0,299.466,57.3503,123.475
Trade_4819,2034-04-03,17.7521,26.1375,908.593,0,0,178.325,35.2263,123.475
Trade_4819,2034-07-03,18.0014,76.1945,583.97,0,0,424.85,103.236,123.475
Trade_4819,2034-10-02,18.2507,49.8402,628.546,0,0,317.602,67.8887,123.475
Trade_4819,2035-01-03,18.5055,31.0064,674.608,0,0,228.129,42.4647,123.475
Trade_4819,2035-04-02,18.7493,17.0867,727.832,0,0,121.406,23.5229,123.475
Trade_4819,2035-07-02,18.9986,59.6041,393.665,0,0,344.341,82.4931,123.475
Trade_4819,2035-10-02,19.2507,30.9053,438.926,0,0,211.63,43.0039,123.475
Trade_4819,2036-01-03,19.5055,13.1074,489.164,0,0,90.055,18.3379,123.475
Trade_4819,2036-04-02,19.7514,3.01042,548.709,0,0,0,4.23393,123.475
Trade_4819,2036-07-02,20,35.0213,206.116,0,0,219.153,49.5172,123.475
