#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3406,2016-07-02,0,0,242143,0,0,0,0,0
Trade_3406,2016-10-03,0.254098,0,241247,0,0,0,0,0
Trade_3406,2017-01-03,0.505479,0,217927,0,0,0,0,0
Trade_3406,2017-04-03,0.752055,0,218250,0,0,0,0,0
Trade_3406,2017-07-03,1.00137,0,194169,0,0,0,0,0
Trade_3406,2017-10-02,1.25068,0,193327,0,0,0,0,0
Trade_3406,2018-01-03,1.50548,0,168071,0,0,0,0,0
Trade_3406,2018-04-03,1.75205,5.30147,168447,0,0,0,5.37063,5.37063
Trade_3406,2018-07-02,1.99863,0,144326,0,0,0,0,5.37063
Trade_3406,2018-10-02,2.25068,26.2175,143551,0,0,0,26.6784,26.6784
Trade_3406,2019-01-03,2.50548,72.4949,118157,0,0,0,73.9518,73.9518
Trade_3406,2019-04-02,2.74932,54.8018,118653,0,0,0,56.0354,73.9518
Trade_3406,2019-07-02,2.99863,79.6726,94444.4,0,0,0,81.6632,81.6632
Trade_3406,2019-10-02,3.25068,101.817,93640.2,0,0,0,104.658,104.658
Trade_3406,2020-01-03,3.50546,64.768,69204.5,0,0,0,66.7677,104.658
Trade_3406,2020-04-02,3.75137,73.9568,69622.7,0,0,0,76.4542,104.658
Trade_3406,2020-07-02,4,118.157,45903.1,0,0,0,122.493,122.493
Trade_3406,2020-10-02,4.25137,137.869,45566.3,0,0,0,143.407,143.407
Trade_3406,2021-01-04,4.50822,110.147,22929.5,0,0,0,114.967,143.407
Trade_3406,2021-04-06,4.76027,110.964,22900.9,0,0,0,116.211,143.407
Trade_3406,2021-07-02,4.99863,0,0,0,0,0,0,143.407
Trade_3406,2021-10-04,5.25616,0,0,0,0,0,0,143.407
Trade_3406,2022-01-04,5.50822,0,0,0,0,0,0,143.407
Trade_3406,2022-04-04,5.75479,0,0,0,0,0,0,143.407
Trade_3406,2022-07-05,6.00685,0,0,0,0,0,0,143.407
Trade_3406,2022-10-03,6.25342,0,0,0,0,0,0,143.407
Trade_3406,2023-01-03,6.50548,0,0,0,0,0,0,143.407
Trade_3406,2023-04-03,6.75205,0,0,0,0,0,0,143.407
Trade_3406,2023-07-03,7.00137,0,0,0,0,0,0,143.407
