#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3454,2016-07-02,0,55444.9,0,0,0,55444.9,55444.9,55444.9
Trade_3454,2016-10-03,0.254098,56626.4,1185.99,0,0,121219,56722.8,56722.8
Trade_3454,2017-01-03,0.505479,61242.6,3971.72,0,0,155017,61450.2,61450.2
Trade_3454,2017-04-03,0.752055,63731.1,6298.32,0,0,179887,64057.3,64057.3
Trade_3454,2017-07-03,1.00137,56208.1,11543,0,0,175168,56598.6,64057.3
Trade_3454,2017-10-02,1.25068,58400.6,13691.3,0,0,197749,58917,64057.3
Trade_3454,2018-01-03,1.50548,64097.9,12794.2,0,0,222955,64801.1,64801.1
Trade_3454,2018-04-03,1.75205,66050.3,14645.7,0,0,226755,66912,66912
Trade_3454,2018-07-02,1.99863,58313.1,19354.8,0,0,215897,59195,66912
Trade_3454,2018-10-02,2.25068,60002.5,21218.7,0,0,218409,61057.3,66912
Trade_3454,2019-01-03,2.50548,65391.4,19866.8,0,0,234366,66705.6,66912
Trade_3454,2019-04-02,2.74932,67820.3,21767.8,0,0,254599,69346.9,69346.9
Trade_3454,2019-07-02,2.99863,59410.2,26109.8,0,0,241275,60894.5,69346.9
Trade_3454,2019-10-02,3.25068,60023.3,27121.2,0,0,240458,61697.7,69346.9
Trade_3454,2020-01-03,3.50546,64068.5,24491.2,0,0,250806,66046.7,69346.9
Trade_3454,2020-04-02,3.75137,65229.2,25810,0,0,258249,67431.8,69346.9
Trade_3454,2020-07-02,4,57875,30291.1,0,0,234714,59999.1,69346.9
Trade_3454,2020-10-02,4.25137,59430.5,31730.1,0,0,244181,61818.1,69346.9
Trade_3454,2021-01-04,4.50822,62696.9,28463,0,0,247604,65440.8,69346.9
Trade_3454,2021-04-06,4.76027,63605.1,29284.4,0,0,261809,66613,69346.9
Trade_3454,2021-07-02,4.99863,56947,33880.1,0,0,247252,59830.6,69346.9
Trade_3454,2021-10-04,5.25616,58107.6,34822.1,0,0,253506,61279.9,69346.9
Trade_3454,2022-01-04,5.50822,61119.9,30826.7,0,0,263622,64695.2,69346.9
Trade_3454,2022-04-04,5.75479,61851.3,31590.4,0,0,274782,65706.5,69346.9
Trade_3454,2022-07-05,6.00685,54370.2,34941.9,0,0,252470,57972.9,69346.9
Trade_3454,2022-10-03,6.25342,54917.3,35822.1,0,0,258030,58789.4,69346.9
Trade_3454,2023-01-03,6.50548,57274.1,31191,0,0,265418,61562.3,69346.9
Trade_3454,2023-04-03,6.75205,58287.2,32019.9,0,0,258492,62901.1,69346.9
Trade_3454,2023-07-03,7.00137,51111.9,35568.4,0,0,227946,55380.2,69346.9
Trade_3454,2023-10-02,7.25068,51645.1,36532.7,0,0,229147,56198.6,69346.9
Trade_3454,2024-01-03,7.50546,54257.2,31270.4,0,0,249353,59301.3,69346.9
Trade_3454,2024-04-02,7.75137,55268.4,31940.7,0,0,239360,60664.3,69346.9
Trade_3454,2024-07-02,8,48700.4,35215,0,0,245993,53685.5,69346.9
Trade_3454,2024-10-02,8.25137,49163.1,35949.1,0,0,236959,54447.5,69346.9
Trade_3454,2025-01-03,8.50548,51197.9,31064.2,0,0,250443,56968.6,69346.9
Trade_3454,2025-04-02,8.74932,51329.5,31363.1,0,0,237887,57373,69346.9
Trade_3454,2025-07-02,8.99863,44830.3,34327.5,0,0,217091,50340,69346.9
Trade_3454,2025-10-02,9.25068,45078.5,34838.3,0,0,215702,50868.5,69346.9
Trade_3454,2026-01-05,9.51096,46989.9,29794.3,0,0,221083,53296.6,69346.9
Trade_3454,2026-04-02,9.74932,46878.9,30128.5,0,0,225047,53419.5,69346.9
Trade_3454,2026-07-02,9.99863,40354,32875.3,0,0,197427,46209.5,69346.9
Trade_3454,2026-10-02,10.2507,40387.3,33072.5,0,0,200298,46486.8,69346.9
Trade_3454,2027-01-04,10.5082,42287.6,27848,0,0,203670,48931.8,69346.9
Trade_3454,2027-04-02,10.7493,42769.6,28228,0,0,204915,49734.9,69346.9
Trade_3454,2027-07-02,10.9986,37222.5,30988.2,0,0,189035,43506.4,69346.9
Trade_3454,2027-10-04,11.2562,37681.1,31498.3,0,0,187813,44275.6,69346.9
Trade_3454,2028-01-04,11.5082,39448.7,26387.4,0,0,196802,46592.8,69346.9
Trade_3454,2028-04-03,11.7541,39919.9,26938.5,0,0,205392,47388.4,69346.9
Trade_3454,2028-07-03,12.0027,34018.8,29104.2,0,0,175584,40590.4,69346.9
Trade_3454,2028-10-02,12.2514,34253,29383.7,0,0,181068,41084.5,69346.9
Trade_3454,2029-01-03,12.5055,35976.3,24004.2,0,0,173870,43383.5,69346.9
Trade_3454,2029-04-03,12.7521,36517.2,24334.4,0,0,175219,44264.8,69346.9
Trade_3454,2029-07-02,12.9986,30564.8,26730,0,0,150179,37242.2,69346.9
Trade_3454,2029-10-02,13.2507,30827.4,26896.2,0,0,153395,37762,69346.9
Trade_3454,2030-01-03,13.5055,32958.2,21509.8,0,0,157336,40589,69346.9
Trade_3454,2030-04-02,13.7493,33243.2,21826,0,0,156141,41150.6,69346.9
Trade_3454,2030-07-02,13.9986,27484.8,23595.5,0,0,129117,34201.5,69346.9
Trade_3454,2030-10-02,14.2507,27945.6,23985.9,0,0,128799,34959.8,69346.9
Trade_3454,2031-01-03,14.5055,28669.2,19272.1,0,0,137884,36057.7,69346.9
Trade_3454,2031-04-02,14.7493,29388.3,19488.9,0,0,138407,37152.3,69346.9
Trade_3454,2031-07-02,14.9986,24054.5,21177.1,0,0,125608,30569.3,69346.9
Trade_3454,2031-10-02,15.2507,24435.3,21451.2,0,0,125188,31220.4,69346.9
Trade_3454,2032-01-05,15.5109,25960.9,16578.7,0,0,123739,33354.1,69346.9
Trade_3454,2032-04-02,15.7514,26194.1,16697.5,0,0,129327,33827.2,69346.9
Trade_3454,2032-07-02,16,20890.9,18673.7,0,0,109712,27122.3,69346.9
Trade_3454,2032-10-04,16.2568,20906,18375.7,0,0,113130,27291.3,69346.9
Trade_3454,2033-01-04,16.5082,22075.8,13431.3,0,0,111422,28973.7,69346.9
Trade_3454,2033-04-04,16.7548,22027.6,13462.8,0,0,111555,29062.8,69346.9
Trade_3454,2033-07-05,17.0068,16397.8,14528.3,0,0,88477.5,21751.4,69346.9
Trade_3454,2033-10-03,17.2534,16423.7,14739.3,0,0,88950.6,21900.7,69346.9
Trade_3454,2034-01-03,17.5055,17745.5,10004,0,0,90951.1,23790.7,69346.9
Trade_3454,2034-04-03,17.7521,17870.3,10005.2,0,0,88340.7,24084.3,69346.9
Trade_3454,2034-07-03,18.0014,12345.4,10988,0,0,67198.9,16726.9,69346.9
Trade_3454,2034-10-02,18.2507,12677.9,11101.2,0,0,71445.7,17268.9,69346.9
Trade_3454,2035-01-03,18.5055,14223,6821.6,0,0,68811.8,19479.1,69346.9
Trade_3454,2035-04-02,18.7493,14300.5,6912.68,0,0,70823.3,19687.3,69346.9
Trade_3454,2035-07-02,18.9986,8975.77,7969.87,0,0,47032.3,12422.6,69346.9
Trade_3454,2035-10-02,19.2507,9178.09,8188.96,0,0,48394.7,12771.1,69346.9
Trade_3454,2036-01-03,19.5055,10411.6,3670.88,0,0,50189.1,14566.4,69346.9
Trade_3454,2036-04-02,19.7514,10417.2,3692.32,0,0,48302.5,14651,69346.9
Trade_3454,2036-07-02,20,4684.34,4270.26,0,0,23987.3,6623.27,69346.9
