#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1836,2016-07-02,0,0,4473.79,0,0,0,0,0
Trade_1836,2016-10-03,0.254098,1938.66,6448.41,0,0,10955.9,1941.96,1941.96
Trade_1836,2017-01-03,0.505479,6420.57,4453.79,0,0,24858.9,6442.33,6442.33
Trade_1836,2017-04-03,0.752055,6996.42,5121.28,0,0,27735.5,7032.23,7032.23
Trade_1836,2017-07-03,1.00137,6608.72,5039.39,0,0,25981.8,6654.63,7032.23
Trade_1836,2017-10-02,1.25068,6881.48,5309.98,0,0,26775.7,6942.32,7032.23
Trade_1836,2018-01-03,1.50548,5706.41,4539.09,0,0,21919.7,5769.02,7032.23
Trade_1836,2018-04-03,1.75205,5886.31,4792.2,0,0,23006.8,5963.1,7032.23
Trade_1836,2018-07-02,1.99863,4319.44,3525.81,0,0,16474.3,4384.77,7032.23
Trade_1836,2018-10-02,2.25068,4334.65,3584.72,0,0,16479.8,4410.86,7032.23
Trade_1836,2019-01-03,2.50548,2286.52,1992.16,0,0,9236.75,2332.47,7032.23
Trade_1836,2019-04-02,2.74932,2287.94,1995.1,0,0,9185.64,2339.45,7032.23
Trade_1836,2019-07-02,2.99863,0,0,0,0,0,0,7032.23
Trade_1836,2019-10-02,3.25068,0,0,0,0,0,0,7032.23
Trade_1836,2020-01-03,3.50546,0,0,0,0,0,0,7032.23
Trade_1836,2020-04-02,3.75137,0,0,0,0,0,0,7032.23
Trade_1836,2020-07-02,4,0,0,0,0,0,0,7032.23
Trade_1836,2020-10-02,4.25137,0,0,0,0,0,0,7032.23
Trade_1836,2021-01-04,4.50822,0,0,0,0,0,0,7032.23
Trade_1836,2021-04-06,4.76027,0,0,0,0,0,0,7032.23
Trade_1836,2021-07-02,4.99863,0,0,0,0,0,0,7032.23
Trade_1836,2021-10-04,5.25616,0,0,0,0,0,0,7032.23
Trade_1836,2022-01-04,5.50822,0,0,0,0,0,0,7032.23
Trade_1836,2022-04-04,5.75479,0,0,0,0,0,0,7032.23
Trade_1836,2022-07-05,6.00685,0,0,0,0,0,0,7032.23
Trade_1836,2022-10-03,6.25342,0,0,0,0,0,0,7032.23
Trade_1836,2023-01-03,6.50548,0,0,0,0,0,0,7032.23
