#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8701,2016-07-02,0,2918.53,0,0,0,2918.53,2918.53,2918.53
Trade_8701,2016-10-03,0.254098,2935.15,0,0,0,3405.54,2940.15,2940.15
Trade_8701,2017-01-03,0.505479,2711.11,0,0,0,3390.61,2720.3,2940.15
Trade_8701,2017-04-03,0.752055,2724.51,0,0,0,3514.99,2738.45,2940.15
Trade_8701,2017-07-03,1.00137,2503.04,0,0,0,3435.9,2520.43,2940.15
Trade_8701,2017-10-02,1.25068,2516.42,0,0,0,3452.25,2538.66,2940.15
Trade_8701,2018-01-03,1.50548,2294.29,0,0,0,3275.83,2319.47,2940.15
Trade_8701,2018-04-03,1.75205,2311.03,0,0,0,3326.21,2341.18,2940.15
Trade_8701,2018-07-02,1.99863,2091.56,0,0,0,3087.39,2123.19,2940.15
Trade_8701,2018-10-02,2.25068,2102.96,0,0,0,3116.61,2139.93,2940.15
Trade_8701,2019-01-03,2.50548,1872.25,0,0,0,2898.65,1909.87,2940.15
Trade_8701,2019-04-02,2.74932,1883.54,0,0,0,2850.77,1925.94,2940.15
Trade_8701,2019-07-02,2.99863,1658.67,0,0,0,2625.11,1700.11,2940.15
Trade_8701,2019-10-02,3.25068,1668.57,0,0,0,2646.24,1715.12,2940.15
Trade_8701,2020-01-03,3.50546,1442.89,0,0,0,2364.65,1487.44,2940.15
Trade_8701,2020-04-02,3.75137,1456.55,0,0,0,2352.65,1505.73,2940.15
Trade_8701,2020-07-02,4,1233.69,0,0,0,2066.83,1278.97,2940.15
Trade_8701,2020-10-02,4.25137,1247.69,0,0,0,2076.78,1297.81,2940.15
Trade_8701,2021-01-04,4.50822,1023.44,0,0,0,1755.08,1068.23,2940.15
Trade_8701,2021-04-06,4.76027,1038.11,0,0,0,1752.79,1087.21,2940.15
Trade_8701,2021-07-02,4.99863,816.755,0,0,0,1430.38,858.113,2940.15
Trade_8701,2021-10-04,5.25616,831.395,0,0,0,1411.3,876.784,2940.15
Trade_8701,2022-01-04,5.50822,608.64,0,0,0,1094.61,644.243,2940.15
Trade_8701,2022-04-04,5.75479,625.141,0,0,0,1074.93,664.106,2940.15
Trade_8701,2022-07-05,6.00685,404.498,0,0,0,745.821,431.302,2940.15
Trade_8701,2022-10-03,6.25342,421.813,0,0,0,730.152,451.554,2940.15
Trade_8701,2023-01-03,6.50548,201.649,0.0199953,0,0,380.279,216.746,2940.15
Trade_8701,2023-04-03,6.75205,218.989,0,0,0,368.99,236.324,2940.15
Trade_8701,2023-07-03,7.00137,0,0,0,0,0,0,2940.15
Trade_8701,2023-10-02,7.25068,0,0,0,0,0,0,2940.15
Trade_8701,2024-01-03,7.50546,0,0,0,0,0,0,2940.15
Trade_8701,2024-04-02,7.75137,0,0,0,0,0,0,2940.15
Trade_8701,2024-07-02,8,0,0,0,0,0,0,2940.15
Trade_8701,2024-10-02,8.25137,0,0,0,0,0,0,2940.15
Trade_8701,2025-01-03,8.50548,0,0,0,0,0,0,2940.15
Trade_8701,2025-04-02,8.74932,0,0,0,0,0,0,2940.15
Trade_8701,2025-07-02,8.99863,0,0,0,0,0,0,2940.15
Trade_8701,2025-10-02,9.25068,0,0,0,0,0,0,2940.15
Trade_8701,2026-01-05,9.51096,0,0,0,0,0,0,2940.15
Trade_8701,2026-04-02,9.74932,0,0,0,0,0,0,2940.15
Trade_8701,2026-07-02,9.99863,0,0,0,0,0,0,2940.15
Trade_8701,2026-10-02,10.2507,0,0,0,0,0,0,2940.15
Trade_8701,2027-01-04,10.5082,0,0,0,0,0,0,2940.15
Trade_8701,2027-04-02,10.7493,0,0,0,0,0,0,2940.15
Trade_8701,2027-07-02,10.9986,0,0,0,0,0,0,2940.15
Trade_8701,2027-10-04,11.2562,0,0,0,0,0,0,2940.15
Trade_8701,2028-01-04,11.5082,0,0,0,0,0,0,2940.15
Trade_8701,2028-04-03,11.7541,0,0,0,0,0,0,2940.15
Trade_8701,2028-07-03,12.0027,0,0,0,0,0,0,2940.15
Trade_8701,2028-10-02,12.2514,0,0,0,0,0,0,2940.15
Trade_8701,2029-01-03,12.5055,0,0,0,0,0,0,2940.15
Trade_8701,2029-04-03,12.7521,0,0,0,0,0,0,2940.15
Trade_8701,2029-07-02,12.9986,0,0,0,0,0,0,2940.15
Trade_8701,2029-10-02,13.2507,0,0,0,0,0,0,2940.15
Trade_8701,2030-01-03,13.5055,0,0,0,0,0,0,2940.15
Trade_8701,2030-04-02,13.7493,0,0,0,0,0,0,2940.15
Trade_8701,2030-07-02,13.9986,0,0,0,0,0,0,2940.15
Trade_8701,2030-10-02,14.2507,0,0,0,0,0,0,2940.15
Trade_8701,2031-01-03,14.5055,0,0,0,0,0,0,2940.15
Trade_8701,2031-04-02,14.7493,0,0,0,0,0,0,2940.15
Trade_8701,2031-07-02,14.9986,0,0,0,0,0,0,2940.15
Trade_8701,2031-10-02,15.2507,0,0,0,0,0,0,2940.15
Trade_8701,2032-01-05,15.5109,0,0,0,0,0,0,2940.15
Trade_8701,2032-04-02,15.7514,0,0,0,0,0,0,2940.15
Trade_8701,2032-07-02,16,0,0,0,0,0,0,2940.15
Trade_8701,2032-10-04,16.2568,0,0,0,0,0,0,2940.15
Trade_8701,2033-01-04,16.5082,0,0,0,0,0,0,2940.15
Trade_8701,2033-04-04,16.7548,0,0,0,0,0,0,2940.15
Trade_8701,2033-07-05,17.0068,0,0,0,0,0,0,2940.15
Trade_8701,2033-10-03,17.2534,0,0,0,0,0,0,2940.15
Trade_8701,2034-01-03,17.5055,0,0,0,0,0,0,2940.15
Trade_8701,2034-04-03,17.7521,0,0,0,0,0,0,2940.15
Trade_8701,2034-07-03,18.0014,0,0,0,0,0,0,2940.15
Trade_8701,2034-10-02,18.2507,0,0,0,0,0,0,2940.15
Trade_8701,2035-01-03,18.5055,0,0,0,0,0,0,2940.15
Trade_8701,2035-04-02,18.7493,0,0,0,0,0,0,2940.15
Trade_8701,2035-07-02,18.9986,0,0,0,0,0,0,2940.15
Trade_8701,2035-10-02,19.2507,0,0,0,0,0,0,2940.15
Trade_8701,2036-01-03,19.5055,0,0,0,0,0,0,2940.15
Trade_8701,2036-04-02,19.7514,0,0,0,0,0,0,2940.15
Trade_8701,2036-07-02,20,0,0,0,0,0,0,2940.15
