#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6429,2016-07-02,0,709632,0,0,0,709632,709632,709632
Trade_6429,2016-10-03,0.254098,709740,0,0,0,961276,710948,710948
Trade_6429,2017-01-03,0.505479,678607,0,0,0,1.0249e+06,680907,710948
Trade_6429,2017-04-03,0.752055,678944,0,0,0,1.10666e+06,682419,710948
Trade_6429,2017-07-03,1.00137,646156,235.425,0,0,1.13984e+06,650645,710948
Trade_6429,2017-10-02,1.25068,646719,511.259,0,0,1.17569e+06,652437,710948
Trade_6429,2018-01-03,1.50548,613155,635.919,0,0,1.21403e+06,619882,710948
Trade_6429,2018-04-03,1.75205,613896,1296.54,0,0,1.26543e+06,621904,710948
Trade_6429,2018-07-02,1.99863,581788,1938.4,0,0,1.21913e+06,590587,710948
Trade_6429,2018-10-02,2.25068,582132,2678.27,0,0,1.28751e+06,592366,710948
Trade_6429,2019-01-03,2.50548,550292,4250.48,0,0,1.23634e+06,561351,710948
Trade_6429,2019-04-02,2.74932,551203,5188.45,0,0,1.26868e+06,563611,710948
Trade_6429,2019-07-02,2.99863,520603,7316.47,0,0,1.21038e+06,533610,710948
Trade_6429,2019-10-02,3.25068,521575,8298.78,0,0,1.26868e+06,536125,710948
Trade_6429,2020-01-03,3.50546,492613,10038.2,0,0,1.26479e+06,507822,710948
Trade_6429,2020-04-02,3.75137,492471,10792.6,0,0,1.28397e+06,509101,710948
Trade_6429,2020-07-02,4,461947,12062.4,0,0,1.25001e+06,478901,710948
Trade_6429,2020-10-02,4.25137,462330,13239.9,0,0,1.2693e+06,480903,710948
Trade_6429,2021-01-04,4.50822,434880,14665.1,0,0,1.25616e+06,453912,710948
Trade_6429,2021-04-06,4.76027,436028,15734.3,0,0,1.23329e+06,456648,710948
Trade_6429,2021-07-02,4.99863,407395,17431,0,0,1.18889e+06,428025,710948
Trade_6429,2021-10-04,5.25616,409384,18955.1,0,0,1.24344e+06,431734,710948
Trade_6429,2022-01-04,5.50822,382327,19331.9,0,0,1.14229e+06,404692,710948
Trade_6429,2022-04-04,5.75479,382356,19945.1,0,0,1.12089e+06,406189,710948
Trade_6429,2022-07-05,6.00685,357870,20368.3,0,0,1.08597e+06,381584,710948
Trade_6429,2022-10-03,6.25342,356702,21137.7,0,0,1.10442e+06,381852,710948
Trade_6429,2023-01-03,6.50548,331912,20985,0,0,1.06902e+06,356763,710948
Trade_6429,2023-04-03,6.75205,333307,21771.9,0,0,1.0625e+06,359691,710948
Trade_6429,2023-07-03,7.00137,305007,20842.4,0,0,999121,330478,710948
Trade_6429,2023-10-02,7.25068,306238,21726.3,0,0,1.0141e+06,333238,710948
Trade_6429,2024-01-03,7.50546,283150,21505.2,0,0,912535,309474,710948
Trade_6429,2024-04-02,7.75137,283902,22610.3,0,0,913926,311619,710948
Trade_6429,2024-07-02,8,259904,22349,0,0,860130,286509,710948
Trade_6429,2024-10-02,8.25137,261341,23156.4,0,0,851284,289432,710948
Trade_6429,2025-01-03,8.50548,237309,21750.1,0,0,787115,264057,710948
Trade_6429,2025-04-02,8.74932,238009,22651,0,0,794821,266032,710948
Trade_6429,2025-07-02,8.99863,216580,21507,0,0,730184,243198,710948
Trade_6429,2025-10-02,9.25068,215743,21987.8,0,0,751014,243454,710948
Trade_6429,2026-01-05,9.51096,194494,20040.8,0,0,685934,220598,710948
Trade_6429,2026-04-02,9.74932,194917,20232.3,0,0,681882,222112,710948
Trade_6429,2026-07-02,9.99863,173439,18654.9,0,0,590866,198606,710948
Trade_6429,2026-10-02,10.2507,173898,19160.2,0,0,601192,200160,710948
Trade_6429,2027-01-04,10.5082,152397,16766,0,0,522231,176342,710948
Trade_6429,2027-04-02,10.7493,152713,16896.7,0,0,531688,177583,710948
Trade_6429,2027-07-02,10.9986,130590,14947.5,0,0,464328,152636,710948
Trade_6429,2027-10-04,11.2562,131863,15503.4,0,0,490016,154940,710948
Trade_6429,2028-01-04,11.5082,109879,13229.7,0,0,403173,129778,710948
Trade_6429,2028-04-03,11.7541,109931,13431.1,0,0,418040,130498,710948
Trade_6429,2028-07-03,12.0027,87946.8,10752.1,0,0,336733,104936,710948
Trade_6429,2028-10-02,12.2514,87952.4,10686.5,0,0,348070,105494,710948
Trade_6429,2029-01-03,12.5055,65818.3,8105.86,0,0,262020,79369.6,710948
Trade_6429,2029-04-03,12.7521,65997.5,8060.08,0,0,272697,79999.8,710948
Trade_6429,2029-07-02,12.9986,43861.7,5490.96,0,0,167451,53444.1,710948
Trade_6429,2029-10-02,13.2507,44025.7,5458.94,0,0,175541,53929.1,710948
Trade_6429,2030-01-03,13.5055,21908.9,2638.47,0,0,91318.9,26981.5,710948
Trade_6429,2030-04-02,13.7493,21811.9,2646.44,0,0,91425,27000.2,710948
Trade_6429,2030-07-02,13.9986,0,0,0,0,0,0,710948
Trade_6429,2030-10-02,14.2507,0,0,0,0,0,0,710948
Trade_6429,2031-01-03,14.5055,0,0,0,0,0,0,710948
Trade_6429,2031-04-02,14.7493,0,0,0,0,0,0,710948
Trade_6429,2031-07-02,14.9986,0,0,0,0,0,0,710948
Trade_6429,2031-10-02,15.2507,0,0,0,0,0,0,710948
Trade_6429,2032-01-05,15.5109,0,0,0,0,0,0,710948
Trade_6429,2032-04-02,15.7514,0,0,0,0,0,0,710948
Trade_6429,2032-07-02,16,0,0,0,0,0,0,710948
Trade_6429,2032-10-04,16.2568,0,0,0,0,0,0,710948
Trade_6429,2033-01-04,16.5082,0,0,0,0,0,0,710948
Trade_6429,2033-04-04,16.7548,0,0,0,0,0,0,710948
Trade_6429,2033-07-05,17.0068,0,0,0,0,0,0,710948
Trade_6429,2033-10-03,17.2534,0,0,0,0,0,0,710948
Trade_6429,2034-01-03,17.5055,0,0,0,0,0,0,710948
Trade_6429,2034-04-03,17.7521,0,0,0,0,0,0,710948
Trade_6429,2034-07-03,18.0014,0,0,0,0,0,0,710948
Trade_6429,2034-10-02,18.2507,0,0,0,0,0,0,710948
Trade_6429,2035-01-03,18.5055,0,0,0,0,0,0,710948
Trade_6429,2035-04-02,18.7493,0,0,0,0,0,0,710948
Trade_6429,2035-07-02,18.9986,0,0,0,0,0,0,710948
Trade_6429,2035-10-02,19.2507,0,0,0,0,0,0,710948
Trade_6429,2036-01-03,19.5055,0,0,0,0,0,0,710948
Trade_6429,2036-04-02,19.7514,0,0,0,0,0,0,710948
Trade_6429,2036-07-02,20,0,0,0,0,0,0,710948
