#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9610,2016-07-02,0,116645,0,0,0,116645,116645,116645
Trade_9610,2016-10-03,0.254098,120213,4799.46,0,0,249549,120418,120418
Trade_9610,2017-01-03,0.505479,125613,13421.7,0,0,295897,126038,126038
Trade_9610,2017-04-03,0.752055,131756,22287.6,0,0,323536,132430,132430
Trade_9610,2017-07-03,1.00137,149553,25558.7,0,0,358104,150592,150592
Trade_9610,2017-10-02,1.25068,153519,32250.1,0,0,394125,154877,154877
Trade_9610,2018-01-03,1.50548,156410,38499.2,0,0,400218,158126,158126
Trade_9610,2018-04-03,1.75205,159207,44244.9,0,0,413261,161284,161284
Trade_9610,2018-07-02,1.99863,174402,44340.2,0,0,438986,177039,177039
Trade_9610,2018-10-02,2.25068,176304,50292,0,0,447685,179404,179404
Trade_9610,2019-01-03,2.50548,177790,55426.5,0,0,449743,181363,181363
Trade_9610,2019-04-02,2.74932,177836,59118.5,0,0,450158,181839,181839
Trade_9610,2019-07-02,2.99863,191684,59340.3,0,0,462984,196473,196473
Trade_9610,2019-10-02,3.25068,190693,61595.4,0,0,469056,196012,196473
Trade_9610,2020-01-03,3.50546,189727,63183.3,0,0,463865,195585,196473
Trade_9610,2020-04-02,3.75137,189837,66567.4,0,0,450802,196248,196473
Trade_9610,2020-07-02,4,201127,65090.1,0,0,473256,208509,208509
Trade_9610,2020-10-02,4.25137,199404,68259.4,0,0,467627,207415,208509
Trade_9610,2021-01-04,4.50822,196666,69161,0,0,467799,205273,208509
Trade_9610,2021-04-06,4.76027,194194,71272,0,0,460286,203378,208509
Trade_9610,2021-07-02,4.99863,204140,67214,0,0,463218,214477,214477
Trade_9610,2021-10-04,5.25616,200592,68076.4,0,0,454461,211543,214477
Trade_9610,2022-01-04,5.50822,198354,70463.2,0,0,445542,209957,214477
Trade_9610,2022-04-04,5.75479,195004,70931.8,0,0,439827,207159,214477
Trade_9610,2022-07-05,6.00685,204229,67793.2,0,0,445664,217762,217762
Trade_9610,2022-10-03,6.25342,200154,68452,0,0,432779,214266,217762
Trade_9610,2023-01-03,6.50548,195411,68166.2,0,0,426561,210041,217762
Trade_9610,2023-04-03,6.75205,192775,69983.8,0,0,415402,208034,217762
Trade_9610,2023-07-03,7.00137,202097,66688.5,0,0,417180,218974,218974
Trade_9610,2023-10-02,7.25068,197619,67507.3,0,0,407798,215043,218974
Trade_9610,2024-01-03,7.50546,194202,70274.1,0,0,397695,212256,218974
Trade_9610,2024-04-02,7.75137,192284,74101.5,0,0,385544,211057,218974
Trade_9610,2024-07-02,8,199375,68303,0,0,385841,219784,219784
Trade_9610,2024-10-02,8.25137,195526,70206.6,0,0,373673,216543,219784
Trade_9610,2025-01-03,8.50548,191989,71759.7,0,0,362874,213630,219784
Trade_9610,2025-04-02,8.74932,188270,74597.9,0,0,352859,210437,219784
Trade_9610,2025-07-02,8.99863,195302,70416.7,0,0,352184,219305,219784
Trade_9610,2025-10-02,9.25068,190725,72030.5,0,0,341600,215223,219784
Trade_9610,2026-01-05,9.51096,186447,73495.8,0,0,331658,211471,219784
Trade_9610,2026-04-02,9.74932,183101,77019.8,0,0,321520,208648,219784
Trade_9610,2026-07-02,9.99863,189809,74298.8,0,0,321865,217351,219784
Trade_9610,2026-10-02,10.2507,184519,74120.9,0,0,311885,212386,219784
Trade_9610,2027-01-04,10.5082,179332,74565,0,0,302054,207509,219784
Trade_9610,2027-04-02,10.7493,174389,74249.7,0,0,292812,202790,219784
Trade_9610,2027-07-02,10.9986,180061,70829.6,0,0,292881,210459,219784
Trade_9610,2027-10-04,11.2562,174711,71465.1,0,0,283590,205287,219784
Trade_9610,2028-01-04,11.5082,170471,73047.5,0,0,274347,201344,219784
Trade_9610,2028-04-03,11.7541,164356,72163.8,0,0,265259,195105,219784
Trade_9610,2028-07-03,12.0027,169351,66554.7,0,0,266039,202066,219784
Trade_9610,2028-10-02,12.2514,164170,66895.3,0,0,256953,196912,219784
Trade_9610,2029-01-03,12.5055,158935,69050.2,0,0,248314,191658,219784
Trade_9610,2029-04-03,12.7521,153618,68036.8,0,0,239885,186211,219784
Trade_9610,2029-07-02,12.9986,158031,62774.2,0,0,240948,192555,219784
Trade_9610,2029-10-02,13.2507,153065,65135.6,0,0,232269,187496,219784
Trade_9610,2030-01-03,13.5055,147348,64653.2,0,0,224035,181464,219784
Trade_9610,2030-04-02,13.7493,141706,64193,0,0,216231,175414,219784
Trade_9610,2030-07-02,13.9986,146643,60642.2,0,0,217440,182479,219784
Trade_9610,2030-10-02,14.2507,140420,59166.2,0,0,209254,175665,219784
Trade_9610,2031-01-03,14.5055,134804,59409.4,0,0,201188,169545,219784
Trade_9610,2031-04-02,14.7493,129266,58701.2,0,0,193280,163416,219784
Trade_9610,2031-07-02,14.9986,133399,54641.5,0,0,194701,169528,219784
Trade_9610,2031-10-02,15.2507,127625,53374.7,0,0,186835,163064,219784
Trade_9610,2032-01-05,15.5109,121824,52976.1,0,0,179205,156518,219784
Trade_9610,2032-04-02,15.7514,116408,52368.2,0,0,171603,150330,219784
Trade_9610,2032-07-02,16,119835,47291.3,0,0,173113,155580,219784
Trade_9610,2032-10-04,16.2568,114301,47508.1,0,0,165388,149212,219784
Trade_9610,2033-01-04,16.5082,108532,46821.3,0,0,157833,142444,219784
Trade_9610,2033-04-04,16.7548,102934,46654.5,0,0,150547,135809,219784
Trade_9610,2033-07-05,17.0068,106219,42540.6,0,0,152146,140898,219784
Trade_9610,2033-10-03,17.2534,100576,41933.7,0,0,144898,134115,219784
Trade_9610,2034-01-03,17.5055,95096.3,41503.3,0,0,137693,127492,219784
Trade_9610,2034-04-03,17.7521,90045.5,41407,0,0,130741,121357,219784
Trade_9610,2034-07-03,18.0014,93325.7,36457.1,0,0,132513,126448,219784
Trade_9610,2034-10-02,18.2507,88357,37391.4,0,0,125828,120353,219784
Trade_9610,2035-01-03,18.5055,83210.1,37709,0,0,119303,113960,219784
Trade_9610,2035-04-02,18.7493,78536.8,38934.8,0,0,112826,108120,219784
Trade_9610,2035-07-02,18.9986,81582.4,33903.1,0,0,115057,112911,219784
Trade_9610,2035-10-02,19.2507,76178,33328.2,0,0,108305,106000,219784
Trade_9610,2036-01-03,19.5055,70960.1,34279.4,0,0,101752,99276.8,219784
Trade_9610,2036-04-02,19.7514,65930.5,34125,0,0,95299.9,92726.2,219784
Trade_9610,2036-07-02,20,69110.4,29700.5,0,0,97697.4,97716.4,219784
