#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2719,2016-07-02,0,0,1286.47,0,0,0,0,0
Trade_2719,2016-10-03,0.254098,0,1284.82,0,0,0,0,0
Trade_2719,2017-01-03,0.505479,0,1221.43,0,0,0,0,0
Trade_2719,2017-04-03,0.752055,0,1220.47,0,0,0,0,0
Trade_2719,2017-07-03,1.00137,0,1154.19,0,0,0,0,0
Trade_2719,2017-10-02,1.25068,0,1153.29,0,0,0,0,0
Trade_2719,2018-01-03,1.50548,0,1087.37,0,0,0,0,0
Trade_2719,2018-04-03,1.75205,0,1088.02,0,0,0,0,0
Trade_2719,2018-07-02,1.99863,0,1023.24,0,0,0,0,0
Trade_2719,2018-10-02,2.25068,0,1023.91,0,0,0,0,0
Trade_2719,2019-01-03,2.50548,0,954.701,0,0,0,0,0
Trade_2719,2019-04-02,2.74932,0,955.225,0,0,0,0,0
Trade_2719,2019-07-02,2.99863,0,887.009,0,0,0,0,0
Trade_2719,2019-10-02,3.25068,0,884.837,0,0,0,0,0
Trade_2719,2020-01-03,3.50546,0,815.65,0,0,0,0,0
Trade_2719,2020-04-02,3.75137,0.0443127,815.225,0,0,0,0.0458091,0.0458091
Trade_2719,2020-07-02,4,0.0549691,748.293,0,0,0,0.0569865,0.0569865
Trade_2719,2020-10-02,4.25137,0.106945,749.559,0,0,0,0.111242,0.111242
Trade_2719,2021-01-04,4.50822,0.160425,684.136,0,0,0,0.167446,0.167446
Trade_2719,2021-04-06,4.76027,0.096397,684.907,0,0,0,0.100956,0.167446
Trade_2719,2021-07-02,4.99863,0.280595,620.306,0,0,0,0.294804,0.294804
Trade_2719,2021-10-04,5.25616,0.404633,619.717,0,0,0,0.426723,0.426723
Trade_2719,2022-01-04,5.50822,0.504714,554.668,0,0,0,0.534239,0.534239
Trade_2719,2022-04-04,5.75479,0.694984,555.362,0,0,0,0.738302,0.738302
Trade_2719,2022-07-05,6.00685,0.791797,490.853,0,0,0,0.844264,0.844264
Trade_2719,2022-10-03,6.25342,1.12888,490.522,0,0,0,1.20847,1.20847
Trade_2719,2023-01-03,6.50548,1.25684,426.242,0,0,0,1.35094,1.35094
Trade_2719,2023-04-03,6.75205,1.39058,426.783,0,0,0,1.50066,1.50066
Trade_2719,2023-07-03,7.00137,1.77769,364.42,0,0,0,1.92614,1.92614
Trade_2719,2023-10-02,7.25068,1.68466,362.783,0,0,0,1.8332,1.92614
Trade_2719,2024-01-03,7.50546,1.32716,300.766,0,0,0,1.45054,1.92614
Trade_2719,2024-04-02,7.75137,1.42833,301.58,0,0,0,1.56777,1.92614
Trade_2719,2024-07-02,8,1.63507,239.758,0,0,0,1.80244,1.92614
Trade_2719,2024-10-02,8.25137,1.77131,239.188,0,0,0,1.9617,1.9617
Trade_2719,2025-01-03,8.50548,1.84527,179.301,0,0,1.26781,2.05326,2.05326
Trade_2719,2025-04-02,8.74932,1.60195,179.127,0,0,0,1.79057,2.05326
Trade_2719,2025-07-02,8.99863,1.21745,118.946,0,0,0.564675,1.36707,2.05326
Trade_2719,2025-10-02,9.25068,1.36092,118.645,0,0,1.61712,1.53573,2.05326
Trade_2719,2026-01-05,9.51096,0.707828,59.5015,0,0,1.51435,0.802829,2.05326
Trade_2719,2026-04-02,9.74932,0.704249,59.4537,0,0,1.52434,0.802508,2.05326
Trade_2719,2026-07-02,9.99863,0,0,0,0,0,0,2.05326
Trade_2719,2026-10-02,10.2507,0,0,0,0,0,0,2.05326
Trade_2719,2027-01-04,10.5082,0,0,0,0,0,0,2.05326
Trade_2719,2027-04-02,10.7493,0,0,0,0,0,0,2.05326
Trade_2719,2027-07-02,10.9986,0,0,0,0,0,0,2.05326
Trade_2719,2027-10-04,11.2562,0,0,0,0,0,0,2.05326
Trade_2719,2028-01-04,11.5082,0,0,0,0,0,0,2.05326
Trade_2719,2028-04-03,11.7541,0,0,0,0,0,0,2.05326
Trade_2719,2028-07-03,12.0027,0,0,0,0,0,0,2.05326
Trade_2719,2028-10-02,12.2514,0,0,0,0,0,0,2.05326
Trade_2719,2029-01-03,12.5055,0,0,0,0,0,0,2.05326
Trade_2719,2029-04-03,12.7521,0,0,0,0,0,0,2.05326
Trade_2719,2029-07-02,12.9986,0,0,0,0,0,0,2.05326
Trade_2719,2029-10-02,13.2507,0,0,0,0,0,0,2.05326
Trade_2719,2030-01-03,13.5055,0,0,0,0,0,0,2.05326
Trade_2719,2030-04-02,13.7493,0,0,0,0,0,0,2.05326
Trade_2719,2030-07-02,13.9986,0,0,0,0,0,0,2.05326
Trade_2719,2030-10-02,14.2507,0,0,0,0,0,0,2.05326
Trade_2719,2031-01-03,14.5055,0,0,0,0,0,0,2.05326
Trade_2719,2031-04-02,14.7493,0,0,0,0,0,0,2.05326
Trade_2719,2031-07-02,14.9986,0,0,0,0,0,0,2.05326
Trade_2719,2031-10-02,15.2507,0,0,0,0,0,0,2.05326
Trade_2719,2032-01-05,15.5109,0,0,0,0,0,0,2.05326
Trade_2719,2032-04-02,15.7514,0,0,0,0,0,0,2.05326
Trade_2719,2032-07-02,16,0,0,0,0,0,0,2.05326
Trade_2719,2032-10-04,16.2568,0,0,0,0,0,0,2.05326
Trade_2719,2033-01-04,16.5082,0,0,0,0,0,0,2.05326
Trade_2719,2033-04-04,16.7548,0,0,0,0,0,0,2.05326
Trade_2719,2033-07-05,17.0068,0,0,0,0,0,0,2.05326
Trade_2719,2033-10-03,17.2534,0,0,0,0,0,0,2.05326
Trade_2719,2034-01-03,17.5055,0,0,0,0,0,0,2.05326
Trade_2719,2034-04-03,17.7521,0,0,0,0,0,0,2.05326
Trade_2719,2034-07-03,18.0014,0,0,0,0,0,0,2.05326
Trade_2719,2034-10-02,18.2507,0,0,0,0,0,0,2.05326
Trade_2719,2035-01-03,18.5055,0,0,0,0,0,0,2.05326
Trade_2719,2035-04-02,18.7493,0,0,0,0,0,0,2.05326
Trade_2719,2035-07-02,18.9986,0,0,0,0,0,0,2.05326
Trade_2719,2035-10-02,19.2507,0,0,0,0,0,0,2.05326
Trade_2719,2036-01-03,19.5055,0,0,0,0,0,0,2.05326
Trade_2719,2036-04-02,19.7514,0,0,0,0,0,0,2.05326
Trade_2719,2036-07-02,20,0,0,0,0,0,0,2.05326
