#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1759,2016-07-02,0,160534,0,0,0,160534,160534,160534
Trade_1759,2016-10-03,0.254098,161511,25.6747,0,0,264298,161786,161786
Trade_1759,2017-01-03,0.505479,149732,951.85,0,0,289582,150239,161786
Trade_1759,2017-04-03,0.752055,152653,1750.82,0,0,330148,153434,161786
Trade_1759,2017-07-03,1.00137,142674,3976.27,0,0,346329,143665,161786
Trade_1759,2017-10-02,1.25068,146929,5919.12,0,0,360715,148228,161786
Trade_1759,2018-01-03,1.50548,137956,9177.81,0,0,360305,139470,161786
Trade_1759,2018-04-03,1.75205,142325,10947.7,0,0,373873,144182,161786
Trade_1759,2018-07-02,1.99863,134077,15070.8,0,0,383672,136105,161786
Trade_1759,2018-10-02,2.25068,138228,15859.6,0,0,412240,140658,161786
Trade_1759,2019-01-03,2.50548,130368,19986.5,0,0,412038,132988,161786
Trade_1759,2019-04-02,2.74932,134013,20473.3,0,0,421868,137029,161786
Trade_1759,2019-07-02,2.99863,126560,24314.2,0,0,411457,129722,161786
Trade_1759,2019-10-02,3.25068,129548,24226.8,0,0,426550,133162,161786
Trade_1759,2020-01-03,3.50546,121522,28125.9,0,0,418932,125274,161786
Trade_1759,2020-04-02,3.75137,123605,26961.5,0,0,422440,127779,161786
Trade_1759,2020-07-02,4,117109,31277.1,0,0,437221,121407,161786
Trade_1759,2020-10-02,4.25137,119807,29811.7,0,0,455282,124620,161786
Trade_1759,2021-01-04,4.50822,112255,33170.4,0,0,429051,117168,161786
Trade_1759,2021-04-06,4.76027,114181,31019.7,0,0,459561,119581,161786
Trade_1759,2021-07-02,4.99863,106731,34490,0,0,432442,112136,161786
Trade_1759,2021-10-04,5.25616,108752,32554.2,0,0,435553,114689,161786
Trade_1759,2022-01-04,5.50822,101100,35326.8,0,0,422939,107014,161786
Trade_1759,2022-04-04,5.75479,102539,33132.2,0,0,411679,108931,161786
Trade_1759,2022-07-05,6.00685,94947,35718.7,0,0,380931,101239,161786
Trade_1759,2022-10-03,6.25342,97214.2,33674.6,0,0,383934,104068,161786
Trade_1759,2023-01-03,6.50548,90301.6,36587.4,0,0,365458,97062.6,161786
Trade_1759,2023-04-03,6.75205,92382.8,34438.2,0,0,348679,99695.6,161786
Trade_1759,2023-07-03,7.00137,85010.1,36917.6,0,0,371397,92109.2,161786
Trade_1759,2023-10-02,7.25068,87224.2,34265.9,0,0,381319,94914.7,161786
Trade_1759,2024-01-03,7.50546,80987.7,36868.7,0,0,357122,88516.9,161786
Trade_1759,2024-04-02,7.75137,82739.8,33659.4,0,0,355828,90817.7,161786
Trade_1759,2024-07-02,8,75431,35965,0,0,344556,83152.4,161786
Trade_1759,2024-10-02,8.25137,77238.6,32956.4,0,0,344208,85540.9,161786
Trade_1759,2025-01-03,8.50548,70470.3,35125.8,0,0,327139,78413.4,161786
Trade_1759,2025-04-02,8.74932,72346.8,31884.7,0,0,329023,80864.9,161786
Trade_1759,2025-07-02,8.99863,65674.7,34093.6,0,0,303634,73746.3,161786
Trade_1759,2025-10-02,9.25068,67371,30566.9,0,0,319091,76024.4,161786
Trade_1759,2026-01-05,9.51096,61077.7,32537.7,0,0,278754,69275.1,161786
