#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5653,2016-07-02,0,0,24313,0,0,0,0,0
Trade_5653,2016-10-03,0.254098,566.365,24913.1,0,0,4373.92,567.329,567.329
Trade_5653,2017-01-03,0.505479,2550.07,23771.3,0,0,19067,2558.71,2558.71
Trade_5653,2017-04-03,0.752055,3732.02,25053.1,0,0,25181,3751.12,3751.12
Trade_5653,2017-07-03,1.00137,5179.7,25265.9,0,0,31002.2,5215.68,5215.68
Trade_5653,2017-10-02,1.25068,6141.76,26267,0,0,34526.7,6196.06,6196.06
Trade_5653,2018-01-03,1.50548,7021.66,25959,0,0,37221.5,7098.7,7098.7
Trade_5653,2018-04-03,1.75205,7935.07,26919.4,0,0,41898.3,8038.58,8038.58
Trade_5653,2018-07-02,1.99863,8709.91,26512.7,0,0,41927.7,8841.64,8841.64
Trade_5653,2018-10-02,2.25068,9551.28,27280.8,0,0,46279.9,9719.19,9719.19
Trade_5653,2019-01-03,2.50548,10503.2,27148.4,0,0,50201.1,10714.3,10714.3
Trade_5653,2019-04-02,2.74932,11411.4,28317.3,0,0,53636.5,11668.3,11668.3
Trade_5653,2019-07-02,2.99863,11789.2,27284.7,0,0,53562.5,12083.7,12083.7
Trade_5653,2019-10-02,3.25068,12252.9,27554.2,0,0,57250.4,12594.8,12594.8
Trade_5653,2020-01-03,3.50546,12820.7,27140.5,0,0,56833.6,13216.6,13216.6
Trade_5653,2020-04-02,3.75137,13447.8,27666.5,0,0,58927.2,13901.9,13901.9
Trade_5653,2020-07-02,4,13752.9,26852.8,0,0,61272.2,14257.6,14257.6
Trade_5653,2020-10-02,4.25137,14398.7,27561.3,0,0,62373.2,14977.1,14977.1
Trade_5653,2021-01-04,4.50822,14756.2,26892,0,0,60870.3,15402,15402
Trade_5653,2021-04-06,4.76027,15146.5,27291.2,0,0,63853.7,15862.8,15862.8
Trade_5653,2021-07-02,4.99863,15488.1,26703.7,0,0,64464.3,16272.3,16272.3
Trade_5653,2021-10-04,5.25616,15904.4,27210.5,0,0,66396.5,16772.7,16772.7
Trade_5653,2022-01-04,5.50822,15959.9,26548.8,0,0,66552.8,16893.5,16893.5
Trade_5653,2022-04-04,5.75479,16273.5,26812.9,0,0,68664.6,17287.9,17287.9
Trade_5653,2022-07-05,6.00685,16096.1,25788,0,0,64534.8,17162.7,17287.9
Trade_5653,2022-10-03,6.25342,16514.7,26069.7,0,0,66013.6,17679.1,17679.1
Trade_5653,2023-01-03,6.50548,16320.7,25237.3,0,0,64594.5,17542.7,17679.1
Trade_5653,2023-04-03,6.75205,16755.4,25753.9,0,0,64582.6,18081.7,18081.7
Trade_5653,2023-07-03,7.00137,16619.8,24710,0,0,66017.5,18007.7,18081.7
Trade_5653,2023-10-02,7.25068,17078.3,24982.1,0,0,68044.2,18584.1,18584.1
Trade_5653,2024-01-03,7.50546,16631.8,24387.2,0,0,64056.2,18178,18584.1
Trade_5653,2024-04-02,7.75137,16923.7,24846.9,0,0,66033.9,18576,18584.1
Trade_5653,2024-07-02,8,16731.5,24028.5,0,0,65279.4,18444.2,18584.1
Trade_5653,2024-10-02,8.25137,17079.4,24205,0,0,64435.9,18915.3,18915.3
Trade_5653,2025-01-03,8.50548,16784.4,23380.4,0,0,63050.6,18676.3,18915.3
Trade_5653,2025-04-02,8.74932,16933.2,23388.6,0,0,63253.6,18926.9,18926.9
Trade_5653,2025-07-02,8.99863,16643.8,22535.3,0,0,62792.9,18689.4,18926.9
Trade_5653,2025-10-02,9.25068,16907.5,22660.9,0,0,63177.5,19079.1,19079.1
Trade_5653,2026-01-05,9.51096,16528.2,21844.5,0,0,61350,18746.5,19079.1
Trade_5653,2026-04-02,9.74932,16735.4,21794.2,0,0,62902.4,19070.4,19079.1
Trade_5653,2026-07-02,9.99863,16351.8,20815.6,0,0,59585,18724.4,19079.1
Trade_5653,2026-10-02,10.2507,16462.4,20813.3,0,0,60363.3,18948.6,19079.1
Trade_5653,2027-01-04,10.5082,15991.1,20047.9,0,0,57409.6,18503.7,19079.1
Trade_5653,2027-04-02,10.7493,16228.7,20328.6,0,0,58081.1,18871.7,19079.1
Trade_5653,2027-07-02,10.9986,15875.4,19806.9,0,0,55968,18555.5,19079.1
Trade_5653,2027-10-04,11.2562,16139.3,20067.3,0,0,60186.2,18963.8,19079.1
Trade_5653,2028-01-04,11.5082,15667.1,19293.3,0,0,57905.3,18504.5,19079.1
Trade_5653,2028-04-03,11.7541,15935.2,19508.4,0,0,57686.1,18916.6,19079.1
Trade_5653,2028-07-03,12.0027,15419.3,18822.1,0,0,56837.3,18398,19079.1
Trade_5653,2028-10-02,12.2514,15585.7,18978.9,0,0,57578.2,18694.2,19079.1
Trade_5653,2029-01-03,12.5055,14940.1,18210.1,0,0,54150,18016.2,19079.1
Trade_5653,2029-04-03,12.7521,15214.5,18601.9,0,0,54103.8,18442.4,19079.1
Trade_5653,2029-07-02,12.9986,14804.4,17673.6,0,0,55908.9,18038.7,19079.1
Trade_5653,2029-10-02,13.2507,14897.1,17802.4,0,0,55037.1,18248.2,19079.1
