#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1439,2016-07-02,0,159154,0,0,0,159154,159154,159154
Trade_1439,2016-10-03,0.254098,159177,0,0,0,230903,159448,159448
Trade_1439,2017-01-03,0.505479,153351,232.681,0,0,253387,153871,159448
Trade_1439,2017-04-03,0.752055,153694,687.13,0,0,270421,154480,159448
Trade_1439,2017-07-03,1.00137,149421,1235.25,0,0,279158,150459,159448
Trade_1439,2017-10-02,1.25068,150650,2451.77,0,0,302267,151982,159448
Trade_1439,2018-01-03,1.50548,146631,3182.25,0,0,296637,148240,159448
Trade_1439,2018-04-03,1.75205,147699,4389.38,0,0,311810,149626,159448
Trade_1439,2018-07-02,1.99863,143282,5056.83,0,0,306367,145449,159448
Trade_1439,2018-10-02,2.25068,144693,6413.59,0,0,314306,147237,159448
Trade_1439,2019-01-03,2.50548,140195,6865.17,0,0,307031,143012,159448
Trade_1439,2019-04-02,2.74932,140708,7491.45,0,0,301129,143876,159448
Trade_1439,2019-07-02,2.99863,135914,7672.27,0,0,304670,139310,159448
Trade_1439,2019-10-02,3.25068,136578,8363.86,0,0,312637,140388,159448
Trade_1439,2020-01-03,3.50546,131159,8648.95,0,0,302243,135209,159448
Trade_1439,2020-04-02,3.75137,132245,9542.16,0,0,313834,136711,159448
Trade_1439,2020-07-02,4,126710,9258.54,0,0,295949,131361,159448
Trade_1439,2020-10-02,4.25137,127286,9563.54,0,0,295508,132400,159448
Trade_1439,2021-01-04,4.50822,120365,9114.59,0,0,288742,125633,159448
Trade_1439,2021-04-06,4.76027,121050,9870.75,0,0,292703,126775,159448
Trade_1439,2021-07-02,4.99863,114395,9214.17,0,0,275957,120188,159448
Trade_1439,2021-10-04,5.25616,114892,9789.44,0,0,284820,121164,159448
Trade_1439,2022-01-04,5.50822,106904,9028.3,0,0,266364,113158,159448
Trade_1439,2022-04-04,5.75479,107430,9540.54,0,0,265502,114126,159448
Trade_1439,2022-07-05,6.00685,100027,8911.36,0,0,248027,106655,159448
Trade_1439,2022-10-03,6.25342,99860.4,9218.24,0,0,250545,106901,159448
Trade_1439,2023-01-03,6.50548,91146.8,8771.46,0,0,226202,97971.1,159448
Trade_1439,2023-04-03,6.75205,91555.6,9384.16,0,0,230696,98802.9,159448
Trade_1439,2023-07-03,7.00137,82822.1,8465.63,0,0,204379,89738.5,159448
Trade_1439,2023-10-02,7.25068,83021.8,8634.02,0,0,206288,90341.8,159448
Trade_1439,2024-01-03,7.50546,73202.7,7748.21,0,0,182582,80008.1,159448
Trade_1439,2024-04-02,7.75137,73280.5,7848.31,0,0,186563,80434.8,159448
Trade_1439,2024-07-02,8,63472.2,6812.54,0,0,155019,69969.5,159448
Trade_1439,2024-10-02,8.25137,63701.6,7071.37,0,0,162852,70548.7,159448
Trade_1439,2025-01-03,8.50548,53303,5785.51,0,0,133229,59311,159448
Trade_1439,2025-04-02,8.74932,53418.6,5928.18,0,0,134458,59708.1,159448
Trade_1439,2025-07-02,8.99863,42995.9,4907.8,0,0,109270,48280.2,159448
Trade_1439,2025-10-02,9.25068,43223.2,4901.03,0,0,111019,48775,159448
Trade_1439,2026-01-05,9.51096,32571,3873.06,0,0,84581.8,36942.5,159448
Trade_1439,2026-04-02,9.74932,32544.6,3918.23,0,0,83308,37085.3,159448
Trade_1439,2026-07-02,9.99863,21888.1,2664.18,0,0,58290.1,25064.1,159448
Trade_1439,2026-10-02,10.2507,21834.6,2669.72,0,0,58043.3,25132.2,159448
Trade_1439,2027-01-04,10.5082,10768.5,1334.91,0,0,28650.9,12460.4,159448
Trade_1439,2027-04-02,10.7493,10768.4,1342.94,0,0,27937.7,12522.1,159448
Trade_1439,2027-07-02,10.9986,0,0,0,0,0,0,159448
Trade_1439,2027-10-04,11.2562,0,0,0,0,0,0,159448
Trade_1439,2028-01-04,11.5082,0,0,0,0,0,0,159448
Trade_1439,2028-04-03,11.7541,0,0,0,0,0,0,159448
Trade_1439,2028-07-03,12.0027,0,0,0,0,0,0,159448
Trade_1439,2028-10-02,12.2514,0,0,0,0,0,0,159448
Trade_1439,2029-01-03,12.5055,0,0,0,0,0,0,159448
Trade_1439,2029-04-03,12.7521,0,0,0,0,0,0,159448
Trade_1439,2029-07-02,12.9986,0,0,0,0,0,0,159448
Trade_1439,2029-10-02,13.2507,0,0,0,0,0,0,159448
Trade_1439,2030-01-03,13.5055,0,0,0,0,0,0,159448
Trade_1439,2030-04-02,13.7493,0,0,0,0,0,0,159448
Trade_1439,2030-07-02,13.9986,0,0,0,0,0,0,159448
Trade_1439,2030-10-02,14.2507,0,0,0,0,0,0,159448
Trade_1439,2031-01-03,14.5055,0,0,0,0,0,0,159448
Trade_1439,2031-04-02,14.7493,0,0,0,0,0,0,159448
Trade_1439,2031-07-02,14.9986,0,0,0,0,0,0,159448
Trade_1439,2031-10-02,15.2507,0,0,0,0,0,0,159448
Trade_1439,2032-01-05,15.5109,0,0,0,0,0,0,159448
Trade_1439,2032-04-02,15.7514,0,0,0,0,0,0,159448
Trade_1439,2032-07-02,16,0,0,0,0,0,0,159448
Trade_1439,2032-10-04,16.2568,0,0,0,0,0,0,159448
Trade_1439,2033-01-04,16.5082,0,0,0,0,0,0,159448
Trade_1439,2033-04-04,16.7548,0,0,0,0,0,0,159448
Trade_1439,2033-07-05,17.0068,0,0,0,0,0,0,159448
