#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4995,2016-07-02,0,27032.5,0,0,0,27032.5,27032.5,27032.5
Trade_4995,2016-10-03,0.254098,41894.2,14083.1,0,0,139089,41965.5,41965.5
Trade_4995,2017-01-03,0.505479,46119.1,26083.8,0,0,173040,46275.4,46275.4
Trade_4995,2017-04-03,0.752055,53937.8,31953,0,0,217653,54213.9,54213.9
Trade_4995,2017-07-03,1.00137,56415.4,41789.1,0,0,242264,56807.3,56807.3
Trade_4995,2017-10-02,1.25068,62282.2,45588.1,0,0,257999,62832.8,62832.8
Trade_4995,2018-01-03,1.50548,63011.5,53780.9,0,0,264243,63702.8,63702.8
Trade_4995,2018-04-03,1.75205,67417.5,55885.6,0,0,279182,68297,68297
Trade_4995,2018-07-02,1.99863,66470.8,62648.1,0,0,297412,67476.1,68297
Trade_4995,2018-10-02,2.25068,70944.5,64016,0,0,329918,72191.7,72191.7
Trade_4995,2019-01-03,2.50548,71045.8,71370,0,0,337195,72473.6,72473.6
Trade_4995,2019-04-02,2.74932,75281.9,72756.6,0,0,348219,76976.5,76976.5
Trade_4995,2019-07-02,2.99863,75014.1,79095.3,0,0,343878,76888.3,76976.5
Trade_4995,2019-10-02,3.25068,77247.7,78543.3,0,0,361920,79402.5,79402.5
Trade_4995,2020-01-03,3.50546,73274.1,82010.6,0,0,361633,75536.4,79402.5
Trade_4995,2020-04-02,3.75137,75948.3,81776.5,0,0,366083,78512.9,79402.5
Trade_4995,2020-07-02,4,74783.6,86668.7,0,0,393170,77528.1,79402.5
Trade_4995,2020-10-02,4.25137,77367.6,85320.8,0,0,414968,80475.7,80475.7
Trade_4995,2021-01-04,4.50822,74667.2,89112.7,0,0,392039,77934.9,80475.7
Trade_4995,2021-04-06,4.76027,75901,86612,0,0,429446,79490.5,80475.7
Trade_4995,2021-07-02,4.99863,72746.5,90002,0,0,405864,76430.1,80475.7
Trade_4995,2021-10-04,5.25616,73709.3,87126.7,0,0,410676,77733.3,80475.7
Trade_4995,2022-01-04,5.50822,70612.3,89744.5,0,0,406250,74743,80475.7
Trade_4995,2022-04-04,5.75479,71118.6,86828.4,0,0,392780,75551.5,80475.7
Trade_4995,2022-07-05,6.00685,68229.1,89500.5,0,0,365140,72750.2,80475.7
Trade_4995,2022-10-03,6.25342,69444.6,86653.9,0,0,369479,74340.9,80475.7
Trade_4995,2023-01-03,6.50548,66626.1,89284,0,0,357364,71614.4,80475.7
Trade_4995,2023-04-03,6.75205,67717.3,86484.8,0,0,335720,73077.6,80475.7
Trade_4995,2023-07-03,7.00137,64994.2,89373.8,0,0,378064,70421.8,80475.7
Trade_4995,2023-10-02,7.25068,65994.7,85886.9,0,0,391324,71813.4,80475.7
Trade_4995,2024-01-03,7.50546,63850.4,88146.4,0,0,371528,69786.4,80475.7
Trade_4995,2024-04-02,7.75137,66415,86076.1,0,0,369674,72899.1,80475.7
Trade_4995,2024-07-02,8,62735.4,87960.9,0,0,368532,69157.2,80475.7
Trade_4995,2024-10-02,8.25137,64497.8,84934.8,0,0,369444,71430.6,80475.7
Trade_4995,2025-01-03,8.50548,61861.6,86896.3,0,0,361414,68834.4,80475.7
Trade_4995,2025-04-02,8.74932,63931.1,83771.8,0,0,365482,71458.4,80475.7
Trade_4995,2025-07-02,8.99863,60906.5,85452.1,0,0,345385,68392.1,80475.7
Trade_4995,2025-10-02,9.25068,62200.7,81796.7,0,0,368770,70190,80475.7
Trade_4995,2026-01-05,9.51096,58927.2,82723.9,0,0,325401,66836,80475.7
Trade_4995,2026-04-02,9.74932,60577.2,79179.2,0,0,349662,69029.2,80475.7
Trade_4995,2026-07-02,9.99863,57941.6,80248.8,0,0,348101,66349.1,80475.7
Trade_4995,2026-10-02,10.2507,57807,75556.7,0,0,335179,66537.2,80475.7
Trade_4995,2027-01-04,10.5082,54802.7,76513.1,0,0,330149,63413.4,80475.7
Trade_4995,2027-04-02,10.7493,54738,72177.9,0,0,332256,63652.5,80475.7
Trade_4995,2027-07-02,10.9986,51752.7,72665.5,0,0,298148,60489.5,80475.7
Trade_4995,2027-10-04,11.2562,52403.2,68296.5,0,0,296913,61574.2,80475.7
Trade_4995,2028-01-04,11.5082,49360.2,69051.9,0,0,294640,58299.3,80475.7
Trade_4995,2028-04-03,11.7541,49624.9,64584.6,0,0,281732,58909.2,80475.7
Trade_4995,2028-07-03,12.0027,45997.5,65090.2,0,0,269836,54883.1,80475.7
Trade_4995,2028-10-02,12.2514,46036.2,60463.9,0,0,275664,55217.8,80475.7
Trade_4995,2029-01-03,12.5055,43291.6,60729.9,0,0,267683,52205,80475.7
Trade_4995,2029-04-03,12.7521,42846.1,56121.5,0,0,270681,51936.5,80475.7
Trade_4995,2029-07-02,12.9986,39521.8,56360.7,0,0,240055,48156.1,80475.7
