#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6056,2016-07-02,0,1.21771e+06,0,0,0,1.21771e+06,1.21771e+06,1.21771e+06
Trade_6056,2016-10-03,0.254098,1.21952e+06,0,0,0,1.52058e+06,1.22159e+06,1.22159e+06
Trade_6056,2017-01-03,0.505479,1.19141e+06,0,0,0,1.62724e+06,1.19545e+06,1.22159e+06
Trade_6056,2017-04-03,0.752055,1.19196e+06,0,0,0,1.70146e+06,1.19806e+06,1.22159e+06
Trade_6056,2017-07-03,1.00137,1.16358e+06,0,0,0,1.74694e+06,1.17166e+06,1.22159e+06
Trade_6056,2017-10-02,1.25068,1.16449e+06,0,0,0,1.8379e+06,1.17479e+06,1.22159e+06
Trade_6056,2018-01-03,1.50548,1.13515e+06,0,0,0,1.86031e+06,1.1476e+06,1.22159e+06
Trade_6056,2018-04-03,1.75205,1.13618e+06,0,0,0,1.96422e+06,1.151e+06,1.22159e+06
Trade_6056,2018-07-02,1.99863,1.10758e+06,0,0,0,1.99393e+06,1.12434e+06,1.22159e+06
Trade_6056,2018-10-02,2.25068,1.10777e+06,0,0,0,2.0029e+06,1.12725e+06,1.22159e+06
Trade_6056,2019-01-03,2.50548,1.07849e+06,16.9661,0,0,2.02440e+06,1.10017e+06,1.22159e+06
Trade_6056,2019-04-02,2.74932,1.08044e+06,0,0,0,2.051e+06,1.10476e+06,1.22159e+06
Trade_6056,2019-07-02,2.99863,1.05335e+06,0,0,0,2.08904e+06,1.07967e+06,1.22159e+06
Trade_6056,2019-10-02,3.25068,1.05379e+06,0,0,0,2.10917e+06,1.08318e+06,1.22159e+06
Trade_6056,2020-01-03,3.50546,1.02461e+06,0,0,0,2.15767e+06,1.05624e+06,1.22159e+06
Trade_6056,2020-04-02,3.75137,1.02407e+06,16.7442,0,0,2.26365e+06,1.05865e+06,1.22159e+06
Trade_6056,2020-07-02,4,993800,55.0744,0,0,2.23736e+06,1.03027e+06,1.22159e+06
Trade_6056,2020-10-02,4.25137,995616,183.832,0,0,2.32216e+06,1.03561e+06,1.22159e+06
Trade_6056,2021-01-04,4.50822,966004,688.526,0,0,2.31827e+06,1.00828e+06,1.22159e+06
Trade_6056,2021-04-06,4.76027,965321,719.138,0,0,2.27264e+06,1.01097e+06,1.22159e+06
Trade_6056,2021-07-02,4.99863,933859,1156.15,0,0,2.18343e+06,981147,1.22159e+06
Trade_6056,2021-10-04,5.25616,935769,1244.29,0,0,2.20015e+06,986855,1.22159e+06
Trade_6056,2022-01-04,5.50822,904885,1747.52,0,0,2.1623e+06,957819,1.22159e+06
Trade_6056,2022-04-04,5.75479,907146,1593.11,0,0,2.19529e+06,963689,1.22159e+06
Trade_6056,2022-07-05,6.00685,878119,1990.33,0,0,2.2215e+06,936306,1.22159e+06
Trade_6056,2022-10-03,6.25342,880050,2042,0,0,2.27246e+06,942100,1.22159e+06
Trade_6056,2023-01-03,6.50548,854176,2791.69,0,0,2.18463e+06,918130,1.22159e+06
Trade_6056,2023-04-03,6.75205,857278,2683.84,0,0,2.19134e+06,925138,1.22159e+06
Trade_6056,2023-07-03,7.00137,828203,3458.13,0,0,2.14766e+06,897366,1.22159e+06
Trade_6056,2023-10-02,7.25068,832708,3629.13,0,0,2.28849e+06,906127,1.22159e+06
Trade_6056,2024-01-03,7.50546,806815,4065.06,0,0,2.22599e+06,881822,1.22159e+06
Trade_6056,2024-04-02,7.75137,808020,3975.27,0,0,2.19844e+06,886907,1.22159e+06
Trade_6056,2024-07-02,8,779702,4970.42,0,0,2.15818e+06,859516,1.22159e+06
Trade_6056,2024-10-02,8.25137,783994,4559.96,0,0,2.18769e+06,868264,1.22159e+06
Trade_6056,2025-01-03,8.50548,759627,5743.38,0,0,2.23493e+06,845249,1.22159e+06
Trade_6056,2025-04-02,8.74932,765261,5687.43,0,0,2.22812e+06,855363,1.22159e+06
