#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9826,2016-07-02,0,3213.71,0,0,0,3213.71,3213.71,3213.71
Trade_9826,2016-10-03,0.254098,3213.78,0,0,0,4055.84,3219.25,3219.25
Trade_9826,2017-01-03,0.505479,3320.41,0,0,0,4528.27,3331.66,3331.66
Trade_9826,2017-04-03,0.752055,3320.67,0,0,0,4795.79,3337.67,3337.67
Trade_9826,2017-07-03,1.00137,3027.44,0,0,0,4760.57,3048.47,3337.67
Trade_9826,2017-10-02,1.25068,3025.39,0,0,0,4908.91,3052.14,3337.67
Trade_9826,2018-01-03,1.50548,3123.73,0,0,0,5134.96,3158,3337.67
Trade_9826,2018-04-03,1.75205,3124.98,0.169713,0,0,5323.46,3165.75,3337.67
Trade_9826,2018-07-02,1.99863,2832.36,0.270449,0,0,5054.65,2875.19,3337.67
Trade_9826,2018-10-02,2.25068,2833.37,0.723438,0,0,5152.09,2883.18,3337.67
Trade_9826,2019-01-03,2.50548,2924.34,0.125364,0,0,5320.09,2983.11,3337.67
Trade_9826,2019-04-02,2.74932,2921.96,0.291279,0,0,5290.98,2987.74,3337.67
Trade_9826,2019-07-02,2.99863,2619.95,3.15323,0,0,4998.43,2685.41,3337.67
Trade_9826,2019-10-02,3.25068,2615.15,3.10281,0,0,5086.17,2688.11,3337.67
Trade_9826,2020-01-03,3.50546,2704.19,3.39772,0,0,5235.37,2787.68,3337.67
Trade_9826,2020-04-02,3.75137,2703.86,4.42931,0,0,5335.98,2795.16,3337.67
Trade_9826,2020-07-02,4,2412.25,8.22594,0,0,5020.76,2500.78,3337.67
Trade_9826,2020-10-02,4.25137,2418.71,9.60912,0,0,5280.58,2515.88,3337.67
Trade_9826,2021-01-04,4.50822,2517.86,8.13706,0,0,5360.38,2628.06,3337.67
Trade_9826,2021-04-06,4.76027,2519.32,10.2308,0,0,5238.33,2638.46,3337.67
Trade_9826,2021-07-02,4.99863,2238.3,18.403,0,0,4880.51,2351.64,3337.67
Trade_9826,2021-10-04,5.25616,2240.62,20.4976,0,0,5025.94,2362.95,3337.67
Trade_9826,2022-01-04,5.50822,2337.02,14.707,0,0,5084.97,2473.73,3337.67
Trade_9826,2022-04-04,5.75479,2339.05,16.4355,0,0,5205.61,2484.85,3337.67
Trade_9826,2022-07-05,6.00685,2057.7,27.0202,0,0,4932.52,2194.05,3337.67
Trade_9826,2022-10-03,6.25342,2061.91,31.027,0,0,4828.66,2207.29,3337.67
Trade_9826,2023-01-03,6.50548,2153.69,23.0421,0,0,5040.74,2314.95,3337.67
Trade_9826,2023-04-03,6.75205,2154.55,24.3206,0,0,4997.17,2325.1,3337.67
Trade_9826,2023-07-03,7.00137,1889.06,42.363,0,0,4622.2,2046.81,3337.67
Trade_9826,2023-10-02,7.25068,1882.4,42.8672,0,0,4819.52,2048.37,3337.67
Trade_9826,2024-01-03,7.50546,1977.52,29.6894,0,0,4934.19,2161.37,3337.67
Trade_9826,2024-04-02,7.75137,1981.09,31.8215,0,0,5107.16,2174.5,3337.67
Trade_9826,2024-07-02,8,1715.38,51.694,0,0,4662.07,1890.97,3337.67
Trade_9826,2024-10-02,8.25137,1720.23,54.3942,0,0,4863.46,1905.14,3337.67
Trade_9826,2025-01-03,8.50548,1833.69,45.7004,0,0,5096.73,2040.37,3337.67
Trade_9826,2025-04-02,8.74932,1816.38,41.7298,0,0,5047.8,2030.24,3337.67
Trade_9826,2025-07-02,8.99863,1559.92,64.521,0,0,4584.46,1751.64,3337.67
Trade_9826,2025-10-02,9.25068,1567.1,72.3588,0,0,4704,1768.38,3337.67
Trade_9826,2026-01-05,9.51096,1650.99,48.7763,0,0,4692.5,1872.57,3337.67
Trade_9826,2026-04-02,9.74932,1649.84,49.5611,0,0,4753.9,1880.03,3337.67
Trade_9826,2026-07-02,9.99863,1388.46,69.8795,0,0,4209.91,1589.93,3337.67
Trade_9826,2026-10-02,10.2507,1387.65,73.4289,0,0,4260.26,1597.22,3337.67
Trade_9826,2027-01-04,10.5082,1475.36,49.3298,0,0,4422.09,1707.17,3337.67
Trade_9826,2027-04-02,10.7493,1479.43,52.0425,0,0,4241.92,1720.37,3337.67
Trade_9826,2027-07-02,10.9986,1228.24,71.8437,0,0,3848.64,1435.59,3337.67
Trade_9826,2027-10-04,11.2562,1228.47,75.9108,0,0,3970.77,1443.47,3337.67
Trade_9826,2028-01-04,11.5082,1314.47,46.3191,0,0,3876.8,1552.52,3337.67
Trade_9826,2028-04-03,11.7541,1317.05,48.2023,0,0,3914.1,1563.46,3337.67
Trade_9826,2028-07-03,12.0027,1067.77,72.0093,0,0,3422.09,1274.03,3337.67
Trade_9826,2028-10-02,12.2514,1072.41,74.0782,0,0,3495.69,1286.29,3337.67
