#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4528,2016-07-02,0,0,36131.3,0,0,0,0,0
Trade_4528,2016-10-03,0.254098,11626.9,47566.1,0,0,65717.6,11646.7,11646.7
Trade_4528,2017-01-03,0.505479,22827.6,54284.2,0,0,119304,22905,22905
Trade_4528,2017-04-03,0.752055,29299.3,60616,0,0,142864,29449.2,29449.2
Trade_4528,2017-07-03,1.00137,36573.2,62010.4,0,0,164226,36827.2,36827.2
Trade_4528,2017-10-02,1.25068,42558.9,67962,0,0,181820,42935.1,42935.1
Trade_4528,2018-01-03,1.50548,48969.4,67897.7,0,0,213041,49506.7,49506.7
Trade_4528,2018-04-03,1.75205,53438.1,72406.6,0,0,226999,54135.2,54135.2
Trade_4528,2018-07-02,1.99863,58362.5,71325.7,0,0,231266,59245.1,59245.1
Trade_4528,2018-10-02,2.25068,63056.5,75711.2,0,0,248782,64165,64165
Trade_4528,2019-01-03,2.50548,68681.8,74991.8,0,0,267943,70062.1,70062.1
Trade_4528,2019-04-02,2.74932,72141.6,78819,0,0,278424,73765.5,73765.5
Trade_4528,2019-07-02,2.99863,76342.4,77400.1,0,0,284212,78249.8,78249.8
Trade_4528,2019-10-02,3.25068,79927.8,80950.1,0,0,293537,82157.5,82157.5
Trade_4528,2020-01-03,3.50546,83374.7,78755.9,0,0,297451,85948.9,85948.9
Trade_4528,2020-04-02,3.75137,86027,81147.5,0,0,315112,88932,88932
Trade_4528,2020-07-02,4,88864.3,78045.8,0,0,307177,92125.6,92125.6
Trade_4528,2020-10-02,4.25137,91032.6,80524.1,0,0,304904,94689.8,94689.8
Trade_4528,2021-01-04,4.50822,92298.8,76918.5,0,0,310698,96338.3,96338.3
Trade_4528,2021-04-06,4.76027,94779.6,78931.3,0,0,335056,99261.8,99261.8
Trade_4528,2021-07-02,4.99863,96622.3,75170.7,0,0,322035,101515,101515
Trade_4528,2021-10-04,5.25616,98762,77549.5,0,0,337619,104154,104154
Trade_4528,2022-01-04,5.50822,97878.2,73430.4,0,0,337034,103604,104154
Trade_4528,2022-04-04,5.75479,100011,75731.6,0,0,328900,106245,106245
Trade_4528,2022-07-05,6.00685,99657.2,72817.6,0,0,316643,106261,106261
Trade_4528,2022-10-03,6.25342,101304,74317.1,0,0,329983,108447,108447
Trade_4528,2023-01-03,6.50548,100110,70960.1,0,0,329244,107606,108447
Trade_4528,2023-04-03,6.75205,102872,73970.8,0,0,330555,111015,111015
Trade_4528,2023-07-03,7.00137,102207,69836.3,0,0,327330,110742,111015
Trade_4528,2023-10-02,7.25068,103508,71502.5,0,0,335599,112634,112634
Trade_4528,2024-01-03,7.50546,99832.6,68544.2,0,0,323016,109114,112634
Trade_4528,2024-04-02,7.75137,101846,70229.8,0,0,323499,111789,112634
Trade_4528,2024-07-02,8,98456.5,66890.2,0,0,316283,108535,112634
Trade_4528,2024-10-02,8.25137,99912.6,68622.5,0,0,322910,110652,112634
Trade_4528,2025-01-03,8.50548,96311.9,65690.3,0,0,310309,107168,112634
Trade_4528,2025-04-02,8.74932,97359,67290.6,0,0,313855,108822,112634
Trade_4528,2025-07-02,8.99863,94253,65011.8,0,0,304847,105837,112634
Trade_4528,2025-10-02,9.25068,96045.8,67044.4,0,0,316110,108382,112634
Trade_4528,2026-01-05,9.51096,91495.4,63010.4,0,0,288802,103775,112634
Trade_4528,2026-04-02,9.74932,92192.6,63585.9,0,0,295881,105056,112634
Trade_4528,2026-07-02,9.99863,88378.5,59913.6,0,0,286384,101202,112634
Trade_4528,2026-10-02,10.2507,88846.3,60523.5,0,0,282906,102264,112634
Trade_4528,2027-01-04,10.5082,83529.4,57371.6,0,0,270001,96653.6,112634
Trade_4528,2027-04-02,10.7493,83930.2,57709.5,0,0,280980,97598.9,112634
Trade_4528,2027-07-02,10.9986,78542.6,53919.3,0,0,266499,91802.1,112634
