#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1024,2016-07-02,0,0,131107,0,0,0,0,0
Trade_1024,2016-10-03,0.254098,3029.87,135395,0,0,15881.7,3035.03,3035.03
Trade_1024,2017-01-03,0.505479,10146.1,145921,0,0,86425,10180.5,10180.5
Trade_1024,2017-04-03,0.752055,15851.9,152802,0,0,115666,15933,15933
Trade_1024,2017-07-03,1.00137,24992.8,146819,0,0,153824,25166.4,25166.4
Trade_1024,2017-10-02,1.25068,31127.1,154378,0,0,174980,31402.3,31402.3
Trade_1024,2018-01-03,1.50548,35518.3,159921,0,0,210825,35908,35908
Trade_1024,2018-04-03,1.75205,40586.4,166512,0,0,229051,41115.8,41115.8
Trade_1024,2018-07-02,1.99863,49095.8,159695,0,0,249801,49838.3,49838.3
Trade_1024,2018-10-02,2.25068,55068.6,166546,0,0,264952,56036.7,56036.7
Trade_1024,2019-01-03,2.50548,58172.8,171069,0,0,288784,59341.9,59341.9
Trade_1024,2019-04-02,2.74932,62358.2,177294,0,0,303311,63761.9,63761.9
Trade_1024,2019-07-02,2.99863,71093,171496,0,0,321832,72869.2,72869.2
Trade_1024,2019-10-02,3.25068,74321.1,175712,0,0,331709,76394.4,76394.4
Trade_1024,2020-01-03,3.50546,75636.1,178691,0,0,327332,77971.4,77971.4
Trade_1024,2020-04-02,3.75137,80234.7,183298,0,0,344833,82944,82944
Trade_1024,2020-07-02,4,88551.4,175412,0,0,359872,91801.2,91801.2
Trade_1024,2020-10-02,4.25137,91638.3,179634,0,0,359984,95319.8,95319.8
Trade_1024,2021-01-04,4.50822,90677.5,180359,0,0,363238,94645.9,95319.8
Trade_1024,2021-04-06,4.76027,93486.3,182858,0,0,389594,97907.4,97907.4
Trade_1024,2021-07-02,4.99863,100379,172894,0,0,390522,105462,105462
Trade_1024,2021-10-04,5.25616,103172,176152,0,0,406208,108804,108804
Trade_1024,2022-01-04,5.50822,98780.3,174137,0,0,396346,104559,108804
Trade_1024,2022-04-04,5.75479,102288,178212,0,0,393857,108663,108804
Trade_1024,2022-07-05,6.00685,108479,171145,0,0,391071,115667,115667
