#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4204,2016-07-02,0,0,104165,0,0,0,0,0
Trade_4204,2016-10-03,0.254098,0,103907,0,0,0,0,0
Trade_4204,2017-01-03,0.505479,213.182,97772.6,0,0,0,213.904,213.904
Trade_4204,2017-04-03,0.752055,457.615,97893.2,0,0,0,459.957,459.957
Trade_4204,2017-07-03,1.00137,1102.16,93017.6,0,0,384.08,1109.81,1109.81
Trade_4204,2017-10-02,1.25068,2097.53,93862.8,0,0,18688.6,2116.07,2116.07
Trade_4204,2018-01-03,1.50548,3127.12,89463.1,0,0,26127.2,3161.42,3161.42
Trade_4204,2018-04-03,1.75205,4344.75,90599.3,0,0,35724.9,4401.43,4401.43
Trade_4204,2018-07-02,1.99863,5720.41,86483.8,0,0,43475.3,5806.92,5806.92
Trade_4204,2018-10-02,2.25068,6877.6,87702.5,0,0,51569.8,6998.51,6998.51
Trade_4204,2019-01-03,2.50548,8035.13,83792.2,0,0,56315.2,8196.6,8196.6
Trade_4204,2019-04-02,2.74932,9147.99,84979.2,0,0,61253.5,9353.91,9353.91
Trade_4204,2019-07-02,2.99863,9984.42,81041.8,0,0,62655.7,10233.9,10233.9
Trade_4204,2019-10-02,3.25068,11270.9,82131.6,0,0,70282.5,11585.3,11585.3
Trade_4204,2020-01-03,3.50546,12294.9,78263.4,0,0,71210,12674.5,12674.5
Trade_4204,2020-04-02,3.75137,12871.4,78725.1,0,0,70309.2,13306,13306
Trade_4204,2020-07-02,4,13992.7,75622.2,0,0,76521.7,14506.2,14506.2
Trade_4204,2020-10-02,4.25137,14778.2,76531,0,0,79075.2,15371.9,15371.9
Trade_4204,2021-01-04,4.50822,15095.6,72718.9,0,0,82654.9,15756.3,15756.3
Trade_4204,2021-04-06,4.76027,15608.3,73365.3,0,0,83830.2,16346.4,16346.4
Trade_4204,2021-07-02,4.99863,16135.1,69683.3,0,0,81431,16952.1,16952.1
Trade_4204,2021-10-04,5.25616,16856.4,70285,0,0,83869.8,17776.6,17776.6
Trade_4204,2022-01-04,5.50822,16837,66597.1,0,0,80931.2,17821.9,17821.9
Trade_4204,2022-04-04,5.75479,17420.2,66964.9,0,0,84601,18506,18506
Trade_4204,2022-07-05,6.00685,17382.2,63300.9,0,0,83178.8,18534,18534
Trade_4204,2022-10-03,6.25342,18167.9,63959.3,0,0,82224.1,19448.9,19448.9
Trade_4204,2023-01-03,6.50548,18136.9,60675.9,0,0,81994.4,19494.9,19494.9
Trade_4204,2023-04-03,6.75205,18848.1,61311.3,0,0,83055.1,20340.1,20340.1
Trade_4204,2023-07-03,7.00137,18646.7,57702.4,0,0,78609.1,20203.9,20340.1
Trade_4204,2023-10-02,7.25068,19276.3,58300.9,0,0,81370.5,20975.9,20975.9
Trade_4204,2024-01-03,7.50546,19011.3,55380.7,0,0,77422.9,20778.7,20975.9
Trade_4204,2024-04-02,7.75137,19251.6,55725.7,0,0,77422.2,21131.1,21131.1
Trade_4204,2024-07-02,8,18767.4,52023.1,0,0,73810.2,20688.5,21131.1
Trade_4204,2024-10-02,8.25137,19312.7,52584.7,0,0,73494,21388.6,21388.6
Trade_4204,2025-01-03,8.50548,18667.1,49352.6,0,0,69444.8,20771.1,21388.6
Trade_4204,2025-04-02,8.74932,19115.7,50076.2,0,0,70755.9,21366.4,21388.6
Trade_4204,2025-07-02,8.99863,18549.8,46884.2,0,0,66112,20829.6,21388.6
Trade_4204,2025-10-02,9.25068,18957,47411.6,0,0,67001.2,21391.9,21391.9
Trade_4204,2026-01-05,9.51096,18154.2,44438.9,0,0,61676.8,20590.7,21391.9
Trade_4204,2026-04-02,9.74932,18545.6,45134.7,0,0,62088.3,21133.1,21391.9
Trade_4204,2026-07-02,9.99863,17663.4,42226,0,0,58031.3,20226.5,21391.9
Trade_4204,2026-10-02,10.2507,17928.9,42259.5,0,0,58193.8,20636.6,21391.9
