#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1798,2016-07-02,0,0,355085,0,0,0,0,0
Trade_1798,2016-10-03,0.254098,0,355421,0,0,0,0,0
Trade_1798,2017-01-03,0.505479,916.512,342394,0,0,0,919.619,919.619
Trade_1798,2017-04-03,0.752055,3327.32,345326,0,0,0,3344.35,3344.35
Trade_1798,2017-07-03,1.00137,7101.65,333640,0,0,33542.6,7150.99,7150.99
Trade_1798,2017-10-02,1.25068,11506.8,338793,0,0,91680,11608.6,11608.6
Trade_1798,2018-01-03,1.50548,16400.4,327738,0,0,139773,16580.3,16580.3
Trade_1798,2018-04-03,1.75205,20273.8,332023,0,0,162579,20538.3,20538.3
Trade_1798,2018-07-02,1.99863,24912.1,321128,0,0,192357,25288.9,25288.9
Trade_1798,2018-10-02,2.25068,27659.9,323401,0,0,220552,28146.1,28146.1
Trade_1798,2019-01-03,2.50548,32438.8,312000,0,0,226642,33090.7,33090.7
Trade_1798,2019-04-02,2.74932,35502.3,314751,0,0,221300,36301.5,36301.5
Trade_1798,2019-07-02,2.99863,39087.1,302399,0,0,262616,40063.7,40063.7
Trade_1798,2019-10-02,3.25068,42173.8,304864,0,0,266122,43350.3,43350.3
Trade_1798,2020-01-03,3.50546,46190.2,294543,0,0,293213,47616.3,47616.3
Trade_1798,2020-04-02,3.75137,49777.8,296694,0,0,294678,51458.7,51458.7
Trade_1798,2020-07-02,4,52188.3,283778,0,0,298023,54103.6,54103.6
Trade_1798,2020-10-02,4.25137,55677.9,286239,0,0,303191,57914.7,57914.7
Trade_1798,2021-01-04,4.50822,58993.8,277136,0,0,313173,61575.6,61575.6
Trade_1798,2021-04-06,4.76027,60978.8,279396,0,0,334460,63862.6,63862.6
Trade_1798,2021-07-02,4.99863,62647.5,267107,0,0,331601,65819.7,65819.7
Trade_1798,2021-10-04,5.25616,64881.7,269712,0,0,348797,68423.8,68423.8
Trade_1798,2022-01-04,5.50822,64354.3,257266,0,0,335603,68118.9,68423.8
Trade_1798,2022-04-04,5.75479,65254.2,257436,0,0,338789,69321.6,69321.6
Trade_1798,2022-07-05,6.00685,65198.9,247505,0,0,350209,69519.2,69519.2
Trade_1798,2022-10-03,6.25342,67145.6,248462,0,0,342010,71879.8,71879.8
Trade_1798,2023-01-03,6.50548,66386,238338,0,0,325822,71356.4,71879.8
Trade_1798,2023-04-03,6.75205,68444.7,241131,0,0,352709,73862.6,73862.6
Trade_1798,2023-07-03,7.00137,67031.9,227432,0,0,323758,72629.7,73862.6
Trade_1798,2023-10-02,7.25068,68752.2,229453,0,0,345029,74814,74814
Trade_1798,2024-01-03,7.50546,67186.9,219795,0,0,327787,73433,74814
Trade_1798,2024-04-02,7.75137,69650.1,221734,0,0,330821,76450,76450
Trade_1798,2024-07-02,8,68847.6,212199,0,0,320419,75895.1,76450
Trade_1798,2024-10-02,8.25137,70277.5,214340,0,0,327970,77831.5,77831.5
Trade_1798,2025-01-03,8.50548,67944.4,202824,0,0,307880,75602.8,77831.5
Trade_1798,2025-04-02,8.74932,69432.5,203908,0,0,325726,77607.5,77831.5
Trade_1798,2025-07-02,8.99863,67085.8,195847,0,0,305956,75330.8,77831.5
Trade_1798,2025-10-02,9.25068,69101.6,195742,0,0,316796,77977.3,77977.3
Trade_1798,2026-01-05,9.51096,66207.3,187927,0,0,304008,75093.2,77977.3
Trade_1798,2026-04-02,9.74932,67592.5,189234,0,0,302992,77023.2,77977.3
Trade_1798,2026-07-02,9.99863,64571.7,180096,0,0,289540,73941.2,77977.3
Trade_1798,2026-10-02,10.2507,65194.3,180906,0,0,280775,75040.2,77977.3
Trade_1798,2027-01-04,10.5082,61915,172949,0,0,270885,71643.2,77977.3
Trade_1798,2027-04-02,10.7493,62597.7,173873,0,0,268077,72792.2,77977.3
Trade_1798,2027-07-02,10.9986,59656.8,163745,0,0,249150,69728,77977.3
Trade_1798,2027-10-04,11.2562,60959.8,166888,0,0,252058,71628.4,77977.3
Trade_1798,2028-01-04,11.5082,57398.3,156733,0,0,238120,67793.2,77977.3
Trade_1798,2028-04-03,11.7541,58313.4,156790,0,0,236208,69223.2,77977.3
Trade_1798,2028-07-03,12.0027,54079.4,146235,0,0,227695,64526.2,77977.3
Trade_1798,2028-10-02,12.2514,54476.2,147098,0,0,228105,65341.1,77977.3
Trade_1798,2029-01-03,12.5055,50397.1,136808,0,0,208919,60773.4,77977.3
Trade_1798,2029-04-03,12.7521,50540.8,137009,0,0,203431,61263.7,77977.3
Trade_1798,2029-07-02,12.9986,46757,126173,0,0,196109,56971.9,77977.3
Trade_1798,2029-10-02,13.2507,46981.2,127290,0,0,201759,57549.5,77977.3
Trade_1798,2030-01-03,13.5055,42553.7,117038,0,0,179299,52406.2,77977.3
Trade_1798,2030-04-02,13.7493,43215.2,117146,0,0,179629,53494.6,77977.3
Trade_1798,2030-07-02,13.9986,39386.4,106727,0,0,163571,49011.5,77977.3
Trade_1798,2030-10-02,14.2507,40360.4,106811,0,0,160959,50490.5,77977.3
Trade_1798,2031-01-03,14.5055,35638.4,95828.9,0,0,142090,44823,77977.3
Trade_1798,2031-04-02,14.7493,36454.1,96727.9,0,0,145580,46084.8,77977.3
Trade_1798,2031-07-02,14.9986,32281.3,85896,0,0,132435,41024.2,77977.3
Trade_1798,2031-10-02,15.2507,32769.3,86710,0,0,137983,41868.6,77977.3
Trade_1798,2032-01-05,15.5109,28643.7,75936,0,0,115910,36801,77977.3
Trade_1798,2032-04-02,15.7514,28693.4,75536.6,0,0,116092,37054.7,77977.3
Trade_1798,2032-07-02,16,24532.2,64010.8,0,0,99893.1,31849.8,77977.3
Trade_1798,2032-10-04,16.2568,25057,64382.8,0,0,101469,32710.1,77977.3
