#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5160,2016-07-02,0,191048,0,0,0,191048,191048,191048
Trade_5160,2016-10-03,0.254098,191304,41.3732,0,0,328447,191630,191630
Trade_5160,2017-01-03,0.505479,178402,1809.85,0,0,376810,179007,191630
Trade_5160,2017-04-03,0.752055,181485,4381.74,0,0,423232,182414,191630
Trade_5160,2017-07-03,1.00137,177397,7406.06,0,0,438681,178630,191630
Trade_5160,2017-10-02,1.25068,179838,9611.99,0,0,486662,181428,191630
Trade_5160,2018-01-03,1.50548,174939,11667.3,0,0,522468,176859,191630
Trade_5160,2018-04-03,1.75205,177643,14152.9,0,0,527730,179960,191630
Trade_5160,2018-07-02,1.99863,172877,16208,0,0,532445,175491,191630
Trade_5160,2018-10-02,2.25068,174855,18503,0,0,530188,177929,191630
Trade_5160,2019-01-03,2.50548,172298,22408.5,0,0,541246,175761,191630
Trade_5160,2019-04-02,2.74932,176312,25230.6,0,0,585028,180281,191630
Trade_5160,2019-07-02,2.99863,169787,26588,0,0,584807,174029,191630
Trade_5160,2019-10-02,3.25068,170235,27885,0,0,580554,174984,191630
Trade_5160,2020-01-03,3.50546,166307,29899.4,0,0,581098,171442,191630
Trade_5160,2020-04-02,3.75137,167901,31969.9,0,0,597109,173571,191630
Trade_5160,2020-07-02,4,163264,33906.8,0,0,572197,169256,191630
Trade_5160,2020-10-02,4.25137,166027,36349.8,0,0,602692,172697,191630
Trade_5160,2021-01-04,4.50822,161290,37855.6,0,0,580578,168349,191630
Trade_5160,2021-04-06,4.76027,162937,39477.4,0,0,609739,170642,191630
Trade_5160,2021-07-02,4.99863,158594,40806.6,0,0,597298,166625,191630
Trade_5160,2021-10-04,5.25616,160605,42432.6,0,0,615460,169373,191630
Trade_5160,2022-01-04,5.50822,156476,43150.8,0,0,629935,165630,191630
Trade_5160,2022-04-04,5.75479,157652,44588.7,0,0,642659,167478,191630
Trade_5160,2022-07-05,6.00685,152014,44340.8,0,0,636894,162087,191630
Trade_5160,2022-10-03,6.25342,153018,45952.2,0,0,633790,163807,191630
Trade_5160,2023-01-03,6.50548,147920,45457.4,0,0,639105,158995,191630
Trade_5160,2023-04-03,6.75205,149700,46826.2,0,0,620965,161550,191630
Trade_5160,2023-07-03,7.00137,143973,46803.3,0,0,588088,155996,191630
Trade_5160,2023-10-02,7.25068,144723,48390.7,0,0,609770,157483,191630
Trade_5160,2024-01-03,7.50546,141661,47644.9,0,0,606510,154831,191630
Trade_5160,2024-04-02,7.75137,143794,49042.2,0,0,579758,157832,191630
Trade_5160,2024-07-02,8,138879,48613.3,0,0,629448,153096,191630
Trade_5160,2024-10-02,8.25137,139269,49812.5,0,0,612933,154239,191630
Trade_5160,2025-01-03,8.50548,134671,49256.1,0,0,617088,149850,191630
Trade_5160,2025-04-02,8.74932,134653,49905.2,0,0,595767,150508,191630
Trade_5160,2025-07-02,8.99863,130081,49449.3,0,0,577809,146068,191630
Trade_5160,2025-10-02,9.25068,130462,50467.7,0,0,578185,147219,191630
Trade_5160,2026-01-05,9.51096,125835,49451.2,0,0,569200,142724,191630
Trade_5160,2026-04-02,9.74932,125312,50150.9,0,0,568045,142796,191630
Trade_5160,2026-07-02,9.99863,120189,49332.4,0,0,530573,137629,191630
