#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7486,2016-07-02,0,124893,0,0,0,124893,124893,124893
Trade_7486,2016-10-03,0.254098,125141,5895.46,0,0,269589,125354,125354
Trade_7486,2017-01-03,0.505479,125415,18524.9,0,0,319819,125840,125840
Trade_7486,2017-04-03,0.752055,124384,29350.4,0,0,345247,125021,125840
Trade_7486,2017-07-03,1.00137,157307,26562.7,0,0,407049,158400,158400
Trade_7486,2017-10-02,1.25068,153675,34714.9,0,0,420879,155033,158400
Trade_7486,2018-01-03,1.50548,150544,42817.3,0,0,414042,152196,158400
Trade_7486,2018-04-03,1.75205,146363,50052.4,0,0,411823,148273,158400
Trade_7486,2018-07-02,1.99863,175585,44330.3,0,0,476764,178241,178241
Trade_7486,2018-10-02,2.25068,170212,50262.4,0,0,461996,173204,178241
Trade_7486,2019-01-03,2.50548,164501,56037.9,0,0,485314,167807,178241
Trade_7486,2019-04-02,2.74932,160340,63991,0,0,489514,163949,178241
Trade_7486,2019-07-02,2.99863,186416,54481.8,0,0,520847,191074,191074
Trade_7486,2019-10-02,3.25068,181822,59880.5,0,0,512299,186894,191074
Trade_7486,2020-01-03,3.50546,175234,64832.3,0,0,515208,180645,191074
Trade_7486,2020-04-02,3.75137,168999,69035.4,0,0,508115,174706,191074
Trade_7486,2020-07-02,4,194147,60668,0,0,544707,201272,201272
Trade_7486,2020-10-02,4.25137,188620,66791.7,0,0,539367,196197,201272
Trade_7486,2021-01-04,4.50822,181772,70797.8,0,0,522387,189727,201272
Trade_7486,2021-04-06,4.76027,175389,75324.4,0,0,521557,183683,201272
Trade_7486,2021-07-02,4.99863,199068,66766.9,0,0,566223,209148,209148
Trade_7486,2021-10-04,5.25616,191114,70887.7,0,0,554329,201548,209148
Trade_7486,2022-01-04,5.50822,183659,75243.6,0,0,549568,194403,209148
Trade_7486,2022-04-04,5.75479,175003,77370.7,0,0,532696,185911,209148
Trade_7486,2022-07-05,6.00685,197665,68640.3,0,0,557986,210763,210763
Trade_7486,2022-10-03,6.25342,190457,72198.6,0,0,561103,203886,210763
Trade_7486,2023-01-03,6.50548,181645,75363.7,0,0,531636,195245,210763
Trade_7486,2023-04-03,6.75205,174631,79636.8,0,0,500907,188454,210763
Trade_7486,2023-07-03,7.00137,195677,69503.6,0,0,561602,212018,212018
Trade_7486,2023-10-02,7.25068,187765,72310.3,0,0,543934,204320,212018
Trade_7486,2024-01-03,7.50546,178488,76625.1,0,0,519650,195082,212018
Trade_7486,2024-04-02,7.75137,170044,80430.9,0,0,511562,186646,212018
Trade_7486,2024-07-02,8,189742,70619.5,0,0,548058,209165,212018
Trade_7486,2024-10-02,8.25137,180136,71492.4,0,0,531747,199498,212018
Trade_7486,2025-01-03,8.50548,171274,73754.4,0,0,503016,190579,212018
Trade_7486,2025-04-02,8.74932,163068,75902.3,0,0,499437,182268,212018
Trade_7486,2025-07-02,8.99863,183098,67307.2,0,0,521843,205601,212018
Trade_7486,2025-10-02,9.25068,174481,69252.4,0,0,499153,196892,212018
Trade_7486,2026-01-05,9.51096,165510,71355.7,0,0,466580,187723,212018
Trade_7486,2026-04-02,9.74932,156382,71914.2,0,0,451976,178201,212018
