#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3801,2016-07-02,0,0,85011.8,0,0,0,0,0
Trade_3801,2016-10-03,0.254098,16173.4,108569,0,0,102373,16200.9,16200.9
Trade_3801,2017-01-03,0.505479,36234.7,116155,0,0,203329,36357.6,36357.6
Trade_3801,2017-04-03,0.752055,45237.7,131023,0,0,239866,45469.3,45469.3
Trade_3801,2017-07-03,1.00137,59636.3,132886,0,0,283547,60050.6,60050.6
Trade_3801,2017-10-02,1.25068,67484.2,146900,0,0,307798,68080.8,68080.8
Trade_3801,2018-01-03,1.50548,81169.5,146832,0,0,370303,82060.1,82060.1
Trade_3801,2018-04-03,1.75205,85929.9,157749,0,0,385812,87050.9,87050.9
Trade_3801,2018-07-02,1.99863,97786.8,156641,0,0,403482,99265.7,99265.7
Trade_3801,2018-10-02,2.25068,102293,166693,0,0,422401,104091,104091
Trade_3801,2019-01-03,2.50548,116182,166915,0,0,468513,118516,118516
Trade_3801,2019-04-02,2.74932,118250,175730,0,0,477969,120912,120912
Trade_3801,2019-07-02,2.99863,129856,175608,0,0,496488,133101,133101
Trade_3801,2019-10-02,3.25068,131540,183225,0,0,499096,135210,135210
Trade_3801,2020-01-03,3.50546,143396,181605,0,0,525796,147824,147824
Trade_3801,2020-04-02,3.75137,143757,186655,0,0,541008,148612,148612
Trade_3801,2020-07-02,4,154864,183191,0,0,548149,160547,160547
Trade_3801,2020-10-02,4.25137,153475,188742,0,0,534611,159640,160547
Trade_3801,2021-01-04,4.50822,162621,183602,0,0,552532,169738,169738
Trade_3801,2021-04-06,4.76027,161880,187852,0,0,582860,169536,169738
Trade_3801,2021-07-02,4.99863,172138,182258,0,0,591330,180855,180855
Trade_3801,2021-10-04,5.25616,169870,187261,0,0,595708,179144,180855
Trade_3801,2022-01-04,5.50822,177094,179801,0,0,622834,187454,187454
Trade_3801,2022-04-04,5.75479,175254,185182,0,0,581530,186177,187454
Trade_3801,2022-07-05,6.00685,184287,181066,0,0,596159,196499,196499
Trade_3801,2022-10-03,6.25342,180894,185499,0,0,598633,193649,196499
Trade_3801,2023-01-03,6.50548,187583,181384,0,0,620283,201628,201628
Trade_3801,2023-04-03,6.75205,186107,188709,0,0,618151,200839,201628
Trade_3801,2023-07-03,7.00137,193460,182945,0,0,637470,209615,209615
Trade_3801,2023-10-02,7.25068,188552,187636,0,0,612228,205176,209615
Trade_3801,2024-01-03,7.50546,194036,182619,0,0,633572,212075,212075
Trade_3801,2024-04-02,7.75137,190610,186749,0,0,612207,209220,212075
Trade_3801,2024-07-02,8,196950,181004,0,0,633148,217111,217111
Trade_3801,2024-10-02,8.25137,191906,186306,0,0,624108,212533,217111
Trade_3801,2025-01-03,8.50548,197694,182423,0,0,634496,219977,219977
Trade_3801,2025-04-02,8.74932,191655,187179,0,0,606232,214220,219977
Trade_3801,2025-07-02,8.99863,198747,185783,0,0,636425,223174,223174
Trade_3801,2025-10-02,9.25068,194279,192186,0,0,634910,219233,223174
Trade_3801,2026-01-05,9.51096,198014,185976,0,0,627579,224590,224590
Trade_3801,2026-04-02,9.74932,191056,187856,0,0,610528,217713,224590
Trade_3801,2026-07-02,9.99863,196138,183189,0,0,636735,224598,224598
Trade_3801,2026-10-02,10.2507,188639,185423,0,0,604417,217129,224598
Trade_3801,2027-01-04,10.5082,192460,180793,0,0,614165,222700,224598
Trade_3801,2027-04-02,10.7493,184723,182779,0,0,617950,214807,224598
Trade_3801,2027-07-02,10.9986,188157,176264,0,0,620808,219922,224598
Trade_3801,2027-10-04,11.2562,181933,182137,0,0,614601,213773,224598
Trade_3801,2028-01-04,11.5082,186726,177003,0,0,597495,220542,224598
Trade_3801,2028-04-03,11.7541,179781,181637,0,0,585570,213416,224598
Trade_3801,2028-07-03,12.0027,183127,174025,0,0,601172,218502,224598
Trade_3801,2028-10-02,12.2514,177331,175332,0,0,574492,212699,224598
Trade_3801,2029-01-03,12.5055,179645,177997,0,0,584156,216632,224598
Trade_3801,2029-04-03,12.7521,171750,177350,0,0,560797,208189,224598
Trade_3801,2029-07-02,12.9986,175022,173528,0,0,564643,213259,224598
Trade_3801,2029-10-02,13.2507,166513,173441,0,0,543284,203969,224598
Trade_3801,2030-01-03,13.5055,170496,170729,0,0,559890,209971,224598
Trade_3801,2030-04-02,13.7493,163287,171609,0,0,547753,202128,224598
Trade_3801,2030-07-02,13.9986,164653,162294,0,0,532331,204890,224598
Trade_3801,2030-10-02,14.2507,157192,165243,0,0,497952,196646,224598
Trade_3801,2031-01-03,14.5055,158185,155761,0,0,494526,198952,224598
Trade_3801,2031-04-02,14.7493,151094,161666,0,0,486621,191011,224598
Trade_3801,2031-07-02,14.9986,153128,156462,0,0,489755,194600,224598
Trade_3801,2031-10-02,15.2507,144713,155434,0,0,478231,184896,224598
Trade_3801,2032-01-05,15.5109,147796,149471,0,0,487317,189886,224598
Trade_3801,2032-04-02,15.7514,139271,148475,0,0,462438,179855,224598
Trade_3801,2032-07-02,16,141940,143524,0,0,459792,184279,224598
Trade_3801,2032-10-04,16.2568,135384,149080,0,0,440287,176734,224598
Trade_3801,2033-01-04,16.5082,139213,144023,0,0,448536,182712,224598
Trade_3801,2033-04-04,16.7548,132335,145941,0,0,415893,174601,224598
Trade_3801,2033-07-05,17.0068,133591,140029,0,0,430923,177206,224598
Trade_3801,2033-10-03,17.2534,125499,140390,0,0,398258,167351,224598
Trade_3801,2034-01-03,17.5055,127299,134015,0,0,411998,170665,224598
Trade_3801,2034-04-03,17.7521,119434,135221,0,0,393427,160965,224598
Trade_3801,2034-07-03,18.0014,121458,128657,0,0,392948,164564,224598
Trade_3801,2034-10-02,18.2507,113585,135300,0,0,368610,154717,224598
Trade_3801,2035-01-03,18.5055,115381,127871,0,0,373338,158020,224598
Trade_3801,2035-04-02,18.7493,107532,127479,0,0,348041,148037,224598
Trade_3801,2035-07-02,18.9986,108590,119029,0,0,351395,150291,224598
Trade_3801,2035-10-02,19.2507,100398,119531,0,0,343774,139702,224598
Trade_3801,2036-01-03,19.5055,101432,110496,0,0,340947,141908,224598
Trade_3801,2036-04-02,19.7514,93674,111966,0,0,324091,131745,224598
Trade_3801,2036-07-02,20,94164.1,104472,0,0,306815,133140,224598
