#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7135,2016-07-02,0,0,817161,0,0,0,0,0
Trade_7135,2016-10-03,0.254098,0,823724,0,0,0,0,0
Trade_7135,2017-01-03,0.505479,288.656,791017,0,0,0,289.635,289.635
Trade_7135,2017-04-03,0.752055,1529.51,797612,0,0,0,1537.34,1537.34
Trade_7135,2017-07-03,1.00137,5846.41,769060,0,0,0,5887.02,5887.02
Trade_7135,2017-10-02,1.25068,9094.17,778940,0,0,18977.7,9174.58,9174.58
Trade_7135,2018-01-03,1.50548,15605.3,751394,0,0,132854,15776.5,15776.5
Trade_7135,2018-04-03,1.75205,19186.9,761140,0,0,152871,19437.2,19437.2
Trade_7135,2018-07-02,1.99863,27476.1,735271,0,0,224799,27891.7,27891.7
Trade_7135,2018-10-02,2.25068,28153.6,740273,0,0,256699,28648.5,28648.5
Trade_7135,2019-01-03,2.50548,36851.8,714050,0,0,304791,37592.4,37592.4
Trade_7135,2019-04-02,2.74932,37612.4,719098,0,0,279198,38459.1,38459.1
Trade_7135,2019-07-02,2.99863,46861,693784,0,0,372184,48031.8,48031.8
Trade_7135,2019-10-02,3.25068,48098.5,699676,0,0,343816,49440.2,49440.2
Trade_7135,2020-01-03,3.50546,57644.1,676682,0,0,426646,59423.9,59423.9
Trade_7135,2020-04-02,3.75137,57904.4,679958,0,0,415721,59859.7,59859.7
Trade_7135,2020-07-02,4,66717,653984,0,0,436673,69165.6,69165.6
Trade_7135,2020-10-02,4.25137,67989.7,659248,0,0,445127,70721.1,70721.1
Trade_7135,2021-01-04,4.50822,77844.3,637996,0,0,474036,81251.1,81251.1
Trade_7135,2021-04-06,4.76027,76273.7,643039,0,0,485456,79880.8,81251.1
Trade_7135,2021-07-02,4.99863,85744.5,618064,0,0,502451,90086.4,90086.4
Trade_7135,2021-10-04,5.25616,83777,624071,0,0,528362,88350.6,90086.4
Trade_7135,2022-01-04,5.50822,90743.2,598797,0,0,532847,96051.5,96051.5
Trade_7135,2022-04-04,5.75479,86469.3,600375,0,0,496211,91859.1,96051.5
Trade_7135,2022-07-05,6.00685,93223,580310,0,0,552267,99400.3,99400.3
Trade_7135,2022-10-03,6.25342,89991.1,583875,0,0,519987,96336.2,99400.3
Trade_7135,2023-01-03,6.50548,95954,561954,0,0,523221,103138,103138
Trade_7135,2023-04-03,6.75205,91956.7,569031,0,0,530652,99235.8,103138
Trade_7135,2023-07-03,7.00137,97025.7,540234,0,0,535578,105128,105128
Trade_7135,2023-10-02,7.25068,92173.8,546336,0,0,529810,100301,105128
Trade_7135,2024-01-03,7.50546,98250.9,525246,0,0,551387,107385,107385
Trade_7135,2024-04-02,7.75137,95069.8,530598,0,0,520584,104351,107385
Trade_7135,2024-07-02,8,103639,510638,0,0,548111,114248,114248
Trade_7135,2024-10-02,8.25137,98449.9,516980,0,0,539070,109032,114248
Trade_7135,2025-01-03,8.50548,104128,491665,0,0,532846,115865,115865
Trade_7135,2025-04-02,8.74932,98364.5,495634,0,0,513990,109946,115865
Trade_7135,2025-07-02,8.99863,103732,478454,0,0,523748,116481,116481
Trade_7135,2025-10-02,9.25068,99635.1,480881,0,0,498054,112433,116481
Trade_7135,2026-01-05,9.51096,104374,464650,0,0,511626,118382,118382
Trade_7135,2026-04-02,9.74932,98367.3,469612,0,0,483220,112092,118382
Trade_7135,2026-07-02,9.99863,104557,451723,0,0,512353,119729,119729
Trade_7135,2026-10-02,10.2507,97022,454543,0,0,464031,111675,119729
Trade_7135,2027-01-04,10.5082,102267,437547,0,0,474230,118335,119729
Trade_7135,2027-04-02,10.7493,94825.7,440754,0,0,442598,110269,119729
Trade_7135,2027-07-02,10.9986,100431,419086,0,0,438875,117386,119729
Trade_7135,2027-10-04,11.2562,94313.1,428295,0,0,429859,110819,119729
Trade_7135,2028-01-04,11.5082,98282.1,406725,0,0,437916,116081,119729
Trade_7135,2028-04-03,11.7541,91419.7,408811,0,0,399516,108523,119729
Trade_7135,2028-07-03,12.0027,94334.2,387336,0,0,424872,112557,119729
Trade_7135,2028-10-02,12.2514,86444.7,391451,0,0,394750,103686,119729
Trade_7135,2029-01-03,12.5055,89588.6,370622,0,0,410540,108034,119729
Trade_7135,2029-04-03,12.7521,81245.1,371978,0,0,363721,98482.3,119729
Trade_7135,2029-07-02,12.9986,85353.3,349529,0,0,378998,104000,119729
Trade_7135,2029-10-02,13.2507,77151.8,353329,0,0,371180,94506.9,119729
Trade_7135,2030-01-03,13.5055,80607.4,333155,0,0,358615,99270.6,119729
Trade_7135,2030-04-02,13.7493,73628.6,334273,0,0,328264,91142.3,119729
Trade_7135,2030-07-02,13.9986,77405.9,314055,0,0,343530,96322.1,119729
Trade_7135,2030-10-02,14.2507,70692.2,315300,0,0,314628,88435.4,119729
Trade_7135,2031-01-03,14.5055,72742.5,293303,0,0,309016,91489.5,119729
Trade_7135,2031-04-02,14.7493,66872.6,297927,0,0,293867,84539.5,119729
Trade_7135,2031-07-02,14.9986,69914.9,275186,0,0,309634,88850.3,119729
Trade_7135,2031-10-02,15.2507,63076.1,278357,0,0,289196,80590.8,119729
Trade_7135,2032-01-05,15.5109,65657.6,257999,0,0,278563,84355.9,119729
Trade_7135,2032-04-02,15.7514,57943.3,257152,0,0,258214,74828.2,119729
Trade_7135,2032-07-02,16,60575.6,234434,0,0,266144,78644.3,119729
Trade_7135,2032-10-04,16.2568,54373.6,237189,0,0,245509,70981,119729
Trade_7135,2033-01-04,16.5082,57179.9,218023,0,0,244814,75046.6,119729
Trade_7135,2033-04-04,16.7548,50434.9,218478,0,0,213930,66542.8,119729
Trade_7135,2033-07-05,17.0068,52973.4,199075,0,0,222593,70268.5,119729
Trade_7135,2033-10-03,17.2534,46357,200141,0,0,203271,61816,119729
Trade_7135,2034-01-03,17.5055,49646.2,179895,0,0,213256,66558.8,119729
Trade_7135,2034-04-03,17.7521,42702.1,182923,0,0,185449,57550.7,119729
