#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4477,2016-07-02,0,699923,0,0,0,699923,699923,699923
Trade_4477,2016-10-03,0.254098,701009,0,0,0,965733,702202,702202
Trade_4477,2017-01-03,0.505479,682443,0,0,0,1.05025e+06,684756,702202
Trade_4477,2017-04-03,0.752055,683425,0,0,0,1.12589e+06,686922,702202
Trade_4477,2017-07-03,1.00137,662914,41.1538,0,0,1.17585e+06,667519,702202
Trade_4477,2017-10-02,1.25068,664746,478.661,0,0,1.24659e+06,670623,702202
Trade_4477,2018-01-03,1.50548,643638,1021.88,0,0,1.26554e+06,650700,702202
Trade_4477,2018-04-03,1.75205,645923,1805.69,0,0,1.34156e+06,654350,702202
Trade_4477,2018-07-02,1.99863,625728,2318.44,0,0,1.37485e+06,635191,702202
Trade_4477,2018-10-02,2.25068,627285,3159.08,0,0,1.40612e+06,638313,702202
Trade_4477,2019-01-03,2.50548,607963,5364.49,0,0,1.39483e+06,620181,702202
Trade_4477,2019-04-02,2.74932,611701,6815.56,0,0,1.45709e+06,625471,702202
Trade_4477,2019-07-02,2.99863,594374,8979.41,0,0,1.47713e+06,609224,702202
Trade_4477,2019-10-02,3.25068,595425,9343.87,0,0,1.48492e+06,612034,702202
Trade_4477,2020-01-03,3.50546,576136,11041,0,0,1.51977e+06,593925,702202
Trade_4477,2020-04-02,3.75137,578249,13473.3,0,0,1.60823e+06,597775,702202
Trade_4477,2020-07-02,4,559003,16205,0,0,1.60425e+06,579518,702202
Trade_4477,2020-10-02,4.25137,562386,18452,0,0,1.67371e+06,584980,702202
Trade_4477,2021-01-04,4.50822,543688,20633.4,0,0,1.69749e+06,567482,702202
Trade_4477,2021-04-06,4.76027,546414,24401,0,0,1.69053e+06,572255,702202
Trade_4477,2021-07-02,4.99863,525054,25642.1,0,0,1.58727e+06,551641,702202
Trade_4477,2021-10-04,5.25616,527578,27646.5,0,0,1.56614e+06,556380,702202
Trade_4477,2022-01-04,5.50822,509061,28850.8,0,0,1.54892e+06,538839,702202
Trade_4477,2022-04-04,5.75479,510831,29745.9,0,0,1.61616e+06,542672,702202
Trade_4477,2022-07-05,6.00685,494794,31260.6,0,0,1.58418e+06,527581,702202
Trade_4477,2022-10-03,6.25342,497001,33636.6,0,0,1.61527e+06,532044,702202
Trade_4477,2023-01-03,6.50548,482388,35393.4,0,0,1.57211e+06,518505,702202
Trade_4477,2023-04-03,6.75205,485487,37463.7,0,0,1.59807e+06,523917,702202
Trade_4477,2023-07-03,7.00137,468153,39648.2,0,0,1.55045e+06,507249,702202
Trade_4477,2023-10-02,7.25068,472116,42551.8,0,0,1.62553e+06,513742,702202
Trade_4477,2024-01-03,7.50546,459145,42440.9,0,0,1.59294e+06,501830,702202
Trade_4477,2024-04-02,7.75137,458775,43444.9,0,0,1.52955e+06,503565,702202
Trade_4477,2024-07-02,8,444605,44321.3,0,0,1.54107e+06,490116,702202
Trade_4477,2024-10-02,8.25137,448441,47134.6,0,0,1.57177e+06,496643,702202
Trade_4477,2025-01-03,8.50548,436496,47984.2,0,0,1.60834e+06,485696,702202
Trade_4477,2025-04-02,8.74932,440520,50232.3,0,0,1.58992e+06,492387,702202
