#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2974,2016-07-02,0,0,1340.96,0,0,0,0,0
Trade_2974,2016-10-03,0.254098,4.51931,1347.35,0,0,0,4.52701,4.52701
Trade_2974,2017-01-03,0.505479,28.9699,1407.44,0,0,158.943,29.0681,29.0681
Trade_2974,2017-04-03,0.752055,58.3245,1439.54,0,0,474.49,58.623,58.623
Trade_2974,2017-07-03,1.00137,106.016,1363.27,0,0,808.706,106.753,106.753
Trade_2974,2017-10-02,1.25068,137.423,1393.64,0,0,1024.63,138.638,138.638
Trade_2974,2018-01-03,1.50548,150.801,1430.35,0,0,1119.87,152.456,152.456
Trade_2974,2018-04-03,1.75205,176.069,1457.83,0,0,1268.49,178.365,178.365
Trade_2974,2018-07-02,1.99863,217.516,1376.08,0,0,1523.65,220.806,220.806
Trade_2974,2018-10-02,2.25068,242.501,1402.96,0,0,1621.59,246.764,246.764
Trade_2974,2019-01-03,2.50548,253.844,1427.92,0,0,1567.03,258.945,258.945
Trade_2974,2019-04-02,2.74932,283.992,1455.29,0,0,1657.67,290.385,290.385
Trade_2974,2019-07-02,2.99863,320.759,1352.61,0,0,1783.91,328.773,328.773
Trade_2974,2019-10-02,3.25068,341.638,1367.68,0,0,1962.55,351.168,351.168
Trade_2974,2020-01-03,3.50546,339.917,1374.72,0,0,2005.64,350.412,351.168
Trade_2974,2020-04-02,3.75137,363.558,1396.14,0,0,2201.62,375.835,375.835
Trade_2974,2020-07-02,4,405.483,1309.26,0,0,2226.99,420.364,420.364
Trade_2974,2020-10-02,4.25137,431.061,1343.05,0,0,2245.16,448.378,448.378
Trade_2974,2021-01-04,4.50822,431.807,1370.09,0,0,2111.73,450.705,450.705
Trade_2974,2021-04-06,4.76027,456.623,1393.13,0,0,2232.05,478.217,478.217
Trade_2974,2021-07-02,4.99863,496.817,1314.17,0,0,2421.69,521.974,521.974
Trade_2974,2021-10-04,5.25616,523.44,1339.18,0,0,2536.78,552.016,552.016
Trade_2974,2022-01-04,5.50822,503.139,1346.75,0,0,2406.6,532.571,552.016
Trade_2974,2022-04-04,5.75479,515.395,1359.25,0,0,2606.41,547.52,552.016
Trade_2974,2022-07-05,6.00685,553.517,1274.91,0,0,2597.66,590.195,590.195
Trade_2974,2022-10-03,6.25342,573.217,1294.08,0,0,2710.94,613.633,613.633
Trade_2974,2023-01-03,6.50548,547.534,1294.46,0,0,2673.86,588.529,613.633
Trade_2974,2023-04-03,6.75205,570.06,1317.96,0,0,2629,615.184,615.184
Trade_2974,2023-07-03,7.00137,630.534,1272.46,0,0,2770.99,683.19,683.19
Trade_2974,2023-10-02,7.25068,640.409,1270.69,0,0,2851.73,696.874,696.874
Trade_2974,2024-01-03,7.50546,597.019,1264.72,0,0,2688.2,652.522,696.874
Trade_2974,2024-04-02,7.75137,615.887,1284.81,0,0,2757.94,676.016,696.874
Trade_2974,2024-07-02,8,638.232,1194.57,0,0,2740.68,703.564,703.564
Trade_2974,2024-10-02,8.25137,656.728,1216.38,0,0,2872.54,727.319,727.319
Trade_2974,2025-01-03,8.50548,660.298,1286.47,0,0,2935,734.724,734.724
Trade_2974,2025-04-02,8.74932,642.546,1241.77,0,0,2898.58,718.2,734.724
Trade_2974,2025-07-02,8.99863,666.931,1160.99,0,0,2987.93,748.898,748.898
Trade_2974,2025-10-02,9.25068,695.861,1189.97,0,0,3132.42,785.241,785.241
Trade_2974,2026-01-05,9.51096,641.314,1173.25,0,0,2944.29,727.387,785.241
Trade_2974,2026-04-02,9.74932,647.842,1176.64,0,0,2907.44,738.231,785.241
Trade_2974,2026-07-02,9.99863,664.126,1081.58,0,0,2850.97,760.493,785.241
Trade_2974,2026-10-02,10.2507,677.64,1087.1,0,0,2996.14,779.98,785.241
Trade_2974,2027-01-04,10.5082,621.496,1071.78,0,0,2692.93,719.145,785.241
Trade_2974,2027-04-02,10.7493,628.861,1081.5,0,0,2779.32,731.276,785.241
Trade_2974,2027-07-02,10.9986,642.415,998.711,0,0,2842.84,750.867,785.241
Trade_2974,2027-10-04,11.2562,661.841,1011.53,0,0,2771.12,777.67,785.241
Trade_2974,2028-01-04,11.5082,602.17,1000.96,0,0,2703.46,711.223,785.241
