#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5291,2016-07-02,0,0,3175.4,0,0,0,0,0
Trade_5291,2016-10-03,0.254098,1637.23,4870.77,0,0,9152.83,1640.01,1640.01
Trade_5291,2017-01-03,0.505479,3086.81,5419.85,0,0,14925.3,3097.28,3097.28
Trade_5291,2017-04-03,0.752055,3920.28,6183.95,0,0,19302.8,3940.35,3940.35
Trade_5291,2017-07-03,1.00137,3662.92,7557.93,0,0,19782.6,3688.36,3940.35
Trade_5291,2017-10-02,1.25068,4161.26,8146.68,0,0,21314,4198.05,4198.05
Trade_5291,2018-01-03,1.50548,4772.53,7372.1,0,0,22001.6,4824.89,4824.89
Trade_5291,2018-04-03,1.75205,5158.56,7720.33,0,0,23621.5,5225.86,5225.86
Trade_5291,2018-07-02,1.99863,4270.99,8372.59,0,0,21629.3,4335.58,5225.86
Trade_5291,2018-10-02,2.25068,4563.05,8730.27,0,0,23785.8,4643.26,5225.86
Trade_5291,2019-01-03,2.50548,4850.63,7400.15,0,0,23912,4948.11,5225.86
Trade_5291,2019-04-02,2.74932,5132.98,7631.23,0,0,24806.4,5248.52,5248.52
Trade_5291,2019-07-02,2.99863,4063.16,7865.17,0,0,20283.4,4164.68,5248.52
Trade_5291,2019-10-02,3.25068,4153.01,8043.58,0,0,21376.5,4268.86,5248.52
Trade_5291,2020-01-03,3.50546,4035.21,6133.15,0,0,19962.3,4159.79,5248.52
Trade_5291,2020-04-02,3.75137,4185.37,6233.62,0,0,20246.9,4326.7,5248.52
Trade_5291,2020-07-02,4,2954.77,6028.61,0,0,16503.9,3063.21,5248.52
Trade_5291,2020-10-02,4.25137,3007.38,6149.34,0,0,17408.6,3128.2,5248.52
Trade_5291,2021-01-04,4.50822,2901.89,3941.3,0,0,14433.7,3028.89,5248.52
Trade_5291,2021-04-06,4.76027,2943.39,3919.5,0,0,15524.2,3082.59,5248.52
Trade_5291,2021-07-02,4.99863,1573.55,3309.91,0,0,9180.48,1653.23,5248.52
Trade_5291,2021-10-04,5.25616,1564.26,3322.5,0,0,9235.08,1649.65,5248.52
Trade_5291,2022-01-04,5.50822,1495.09,918.003,0,0,6517.82,1582.55,5248.52
Trade_5291,2022-04-04,5.75479,1493.43,917.367,0,0,6444.2,1586.51,5248.52
Trade_5291,2022-07-05,6.00685,0,0,0,0,0,0,5248.52
Trade_5291,2022-10-03,6.25342,0,0,0,0,0,0,5248.52
Trade_5291,2023-01-03,6.50548,0,0,0,0,0,0,5248.52
Trade_5291,2023-04-03,6.75205,0,0,0,0,0,0,5248.52
Trade_5291,2023-07-03,7.00137,0,0,0,0,0,0,5248.52
Trade_5291,2023-10-02,7.25068,0,0,0,0,0,0,5248.52
Trade_5291,2024-01-03,7.50546,0,0,0,0,0,0,5248.52
Trade_5291,2024-04-02,7.75137,0,0,0,0,0,0,5248.52
Trade_5291,2024-07-02,8,0,0,0,0,0,0,5248.52
Trade_5291,2024-10-02,8.25137,0,0,0,0,0,0,5248.52
Trade_5291,2025-01-03,8.50548,0,0,0,0,0,0,5248.52
Trade_5291,2025-04-02,8.74932,0,0,0,0,0,0,5248.52
Trade_5291,2025-07-02,8.99863,0,0,0,0,0,0,5248.52
Trade_5291,2025-10-02,9.25068,0,0,0,0,0,0,5248.52
Trade_5291,2026-01-05,9.51096,0,0,0,0,0,0,5248.52
Trade_5291,2026-04-02,9.74932,0,0,0,0,0,0,5248.52
Trade_5291,2026-07-02,9.99863,0,0,0,0,0,0,5248.52
Trade_5291,2026-10-02,10.2507,0,0,0,0,0,0,5248.52
Trade_5291,2027-01-04,10.5082,0,0,0,0,0,0,5248.52
Trade_5291,2027-04-02,10.7493,0,0,0,0,0,0,5248.52
Trade_5291,2027-07-02,10.9986,0,0,0,0,0,0,5248.52
Trade_5291,2027-10-04,11.2562,0,0,0,0,0,0,5248.52
Trade_5291,2028-01-04,11.5082,0,0,0,0,0,0,5248.52
Trade_5291,2028-04-03,11.7541,0,0,0,0,0,0,5248.52
Trade_5291,2028-07-03,12.0027,0,0,0,0,0,0,5248.52
Trade_5291,2028-10-02,12.2514,0,0,0,0,0,0,5248.52
Trade_5291,2029-01-03,12.5055,0,0,0,0,0,0,5248.52
Trade_5291,2029-04-03,12.7521,0,0,0,0,0,0,5248.52
Trade_5291,2029-07-02,12.9986,0,0,0,0,0,0,5248.52
Trade_5291,2029-10-02,13.2507,0,0,0,0,0,0,5248.52
Trade_5291,2030-01-03,13.5055,0,0,0,0,0,0,5248.52
Trade_5291,2030-04-02,13.7493,0,0,0,0,0,0,5248.52
Trade_5291,2030-07-02,13.9986,0,0,0,0,0,0,5248.52
Trade_5291,2030-10-02,14.2507,0,0,0,0,0,0,5248.52
Trade_5291,2031-01-03,14.5055,0,0,0,0,0,0,5248.52
Trade_5291,2031-04-02,14.7493,0,0,0,0,0,0,5248.52
Trade_5291,2031-07-02,14.9986,0,0,0,0,0,0,5248.52
Trade_5291,2031-10-02,15.2507,0,0,0,0,0,0,5248.52
Trade_5291,2032-01-05,15.5109,0,0,0,0,0,0,5248.52
Trade_5291,2032-04-02,15.7514,0,0,0,0,0,0,5248.52
Trade_5291,2032-07-02,16,0,0,0,0,0,0,5248.52
