#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4602,2016-07-02,0,0,163896,0,0,0,0,0
Trade_4602,2016-10-03,0.254098,0,163431,0,0,0,0,0
Trade_4602,2017-01-03,0.505479,0,183808,0,0,0,0,0
Trade_4602,2017-04-03,0.752055,0,184121,0,0,0,0,0
Trade_4602,2017-07-03,1.00137,63.355,110332,0,0,0,63.7951,63.7951
Trade_4602,2017-10-02,1.25068,106.723,109868,0,0,0,107.667,107.667
Trade_4602,2018-01-03,1.50548,0,127575,0,0,0,0,107.667
Trade_4602,2018-04-03,1.75205,0,127900,0,0,0,0,107.667
Trade_4602,2018-07-02,1.99863,227.954,55343.3,0,0,0,231.402,231.402
Trade_4602,2018-10-02,2.25068,240.884,55166.3,0,0,0,245.119,245.119
Trade_4602,2019-01-03,2.50548,0,73721.8,0,0,0,0,245.119
Trade_4602,2019-04-02,2.74932,0,73707.4,0,0,0,0,245.119
Trade_4602,2019-07-02,2.99863,0,0,0,0,0,0,245.119
Trade_4602,2019-10-02,3.25068,0,0,0,0,0,0,245.119
Trade_4602,2020-01-03,3.50546,0,0,0,0,0,0,245.119
Trade_4602,2020-04-02,3.75137,0,0,0,0,0,0,245.119
Trade_4602,2020-07-02,4,0,0,0,0,0,0,245.119
Trade_4602,2020-10-02,4.25137,0,0,0,0,0,0,245.119
Trade_4602,2021-01-04,4.50822,0,0,0,0,0,0,245.119
Trade_4602,2021-04-06,4.76027,0,0,0,0,0,0,245.119
Trade_4602,2021-07-02,4.99863,0,0,0,0,0,0,245.119
Trade_4602,2021-10-04,5.25616,0,0,0,0,0,0,245.119
Trade_4602,2022-01-04,5.50822,0,0,0,0,0,0,245.119
Trade_4602,2022-04-04,5.75479,0,0,0,0,0,0,245.119
Trade_4602,2022-07-05,6.00685,0,0,0,0,0,0,245.119
Trade_4602,2022-10-03,6.25342,0,0,0,0,0,0,245.119
Trade_4602,2023-01-03,6.50548,0,0,0,0,0,0,245.119
Trade_4602,2023-04-03,6.75205,0,0,0,0,0,0,245.119
Trade_4602,2023-07-03,7.00137,0,0,0,0,0,0,245.119
Trade_4602,2023-10-02,7.25068,0,0,0,0,0,0,245.119
Trade_4602,2024-01-03,7.50546,0,0,0,0,0,0,245.119
Trade_4602,2024-04-02,7.75137,0,0,0,0,0,0,245.119
Trade_4602,2024-07-02,8,0,0,0,0,0,0,245.119
Trade_4602,2024-10-02,8.25137,0,0,0,0,0,0,245.119
Trade_4602,2025-01-03,8.50548,0,0,0,0,0,0,245.119
Trade_4602,2025-04-02,8.74932,0,0,0,0,0,0,245.119
Trade_4602,2025-07-02,8.99863,0,0,0,0,0,0,245.119
Trade_4602,2025-10-02,9.25068,0,0,0,0,0,0,245.119
Trade_4602,2026-01-05,9.51096,0,0,0,0,0,0,245.119
Trade_4602,2026-04-02,9.74932,0,0,0,0,0,0,245.119
Trade_4602,2026-07-02,9.99863,0,0,0,0,0,0,245.119
Trade_4602,2026-10-02,10.2507,0,0,0,0,0,0,245.119
Trade_4602,2027-01-04,10.5082,0,0,0,0,0,0,245.119
Trade_4602,2027-04-02,10.7493,0,0,0,0,0,0,245.119
Trade_4602,2027-07-02,10.9986,0,0,0,0,0,0,245.119
Trade_4602,2027-10-04,11.2562,0,0,0,0,0,0,245.119
Trade_4602,2028-01-04,11.5082,0,0,0,0,0,0,245.119
Trade_4602,2028-04-03,11.7541,0,0,0,0,0,0,245.119
Trade_4602,2028-07-03,12.0027,0,0,0,0,0,0,245.119
Trade_4602,2028-10-02,12.2514,0,0,0,0,0,0,245.119
Trade_4602,2029-01-03,12.5055,0,0,0,0,0,0,245.119
Trade_4602,2029-04-03,12.7521,0,0,0,0,0,0,245.119
Trade_4602,2029-07-02,12.9986,0,0,0,0,0,0,245.119
Trade_4602,2029-10-02,13.2507,0,0,0,0,0,0,245.119
Trade_4602,2030-01-03,13.5055,0,0,0,0,0,0,245.119
Trade_4602,2030-04-02,13.7493,0,0,0,0,0,0,245.119
Trade_4602,2030-07-02,13.9986,0,0,0,0,0,0,245.119
Trade_4602,2030-10-02,14.2507,0,0,0,0,0,0,245.119
Trade_4602,2031-01-03,14.5055,0,0,0,0,0,0,245.119
Trade_4602,2031-04-02,14.7493,0,0,0,0,0,0,245.119
Trade_4602,2031-07-02,14.9986,0,0,0,0,0,0,245.119
Trade_4602,2031-10-02,15.2507,0,0,0,0,0,0,245.119
