#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9104,2016-07-02,0,0,243396,0,0,0,0,0
Trade_9104,2016-10-03,0.254098,0,243073,0,0,0,0,0
Trade_9104,2017-01-03,0.505479,0,244386,0,0,0,0,0
Trade_9104,2017-04-03,0.752055,0,244287,0,0,0,0,0
Trade_9104,2017-07-03,1.00137,17.4619,223749,0,0,0,17.5832,17.5832
Trade_9104,2017-10-02,1.25068,43.0466,223581,0,0,0,43.4272,43.4272
Trade_9104,2018-01-03,1.50548,5.21318,225681,0,0,0,5.27038,43.4272
Trade_9104,2018-04-03,1.75205,36.5391,225627,0,0,0,37.0157,43.4272
Trade_9104,2018-07-02,1.99863,210.173,205289,0,0,0,213.352,213.352
Trade_9104,2018-10-02,2.25068,375.666,205543,0,0,0,382.271,382.271
Trade_9104,2019-01-03,2.50548,335.011,207995,0,0,0,341.744,382.271
Trade_9104,2019-04-02,2.74932,526.294,208290,0,0,0,538.141,538.141
Trade_9104,2019-07-02,2.99863,1042.74,189128,0,0,0,1068.79,1068.79
Trade_9104,2019-10-02,3.25068,1413.64,189187,0,0,1818.97,1453.08,1453.08
Trade_9104,2020-01-03,3.50546,1218.16,191276,0,0,0,1255.77,1453.08
Trade_9104,2020-04-02,3.75137,1467.41,191344,0,0,0,1516.96,1516.96
Trade_9104,2020-07-02,4,2484.18,173598,0,0,18584.5,2575.35,2575.35
Trade_9104,2020-10-02,4.25137,2816.54,174056,0,0,22396.2,2929.69,2929.69
Trade_9104,2021-01-04,4.50822,2464.18,176757,0,0,22393.7,2572.02,2929.69
Trade_9104,2021-04-06,4.76027,2859.1,177264,0,0,24185.6,2994.31,2994.31
Trade_9104,2021-07-02,4.99863,3936.91,159486,0,0,34396.9,4136.26,4136.26
Trade_9104,2021-10-04,5.25616,4353.09,159779,0,0,37460.7,4590.73,4590.73
Trade_9104,2022-01-04,5.50822,3535.46,162521,0,0,29702.3,3742.28,4590.73
Trade_9104,2022-04-04,5.75479,3958.62,162665,0,0,35122.3,4205.36,4590.73
Trade_9104,2022-07-05,6.00685,5458.66,146283,0,0,46161.6,5820.38,5820.38
Trade_9104,2022-10-03,6.25342,5768.71,146406,0,0,44868.9,6175.44,6175.44
Trade_9104,2023-01-03,6.50548,4853.69,149263,0,0,41539.2,5217.09,6175.44
Trade_9104,2023-04-03,6.75205,5170.76,149420,0,0,43091.5,5580.07,6175.44
