#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8668,2016-07-02,0,1696.75,0,0,0,1696.75,1696.75,1696.75
Trade_8668,2016-10-03,0.254098,1696.05,0,0,0,1932.18,1698.93,1698.93
Trade_8668,2017-01-03,0.505479,1625.61,0,0,0,1973.56,1631.12,1698.93
Trade_8668,2017-04-03,0.752055,1625.06,0,0,0,2037.23,1633.38,1698.93
Trade_8668,2017-07-03,1.00137,1552.68,0,0,0,2037.51,1563.47,1698.93
Trade_8668,2017-10-02,1.25068,1552.11,0,0,0,2063.75,1565.83,1698.93
Trade_8668,2018-01-03,1.50548,1479.93,0,0,0,2024.11,1496.16,1698.93
Trade_8668,2018-04-03,1.75205,1480.59,0,0,0,2061.59,1499.91,1698.93
Trade_8668,2018-07-02,1.99863,1408.81,0,0,0,1975.49,1430.12,1698.93
Trade_8668,2018-10-02,2.25068,1408.32,0,0,0,2027.87,1433.08,1698.93
Trade_8668,2019-01-03,2.50548,1332.05,0,0,0,1979.84,1358.82,1698.93
Trade_8668,2019-04-02,2.74932,1331.25,0,0,0,1947.46,1361.22,1698.93
Trade_8668,2019-07-02,2.99863,1256.77,0,0,0,1892.15,1288.17,1698.93
Trade_8668,2019-10-02,3.25068,1255.76,0,0,0,1914.07,1290.79,1698.93
Trade_8668,2020-01-03,3.50546,1181.7,0,0,0,1830.22,1218.18,1698.93
Trade_8668,2020-04-02,3.75137,1181.8,0,0,0,1842.98,1221.71,1698.93
Trade_8668,2020-07-02,4,1109,0,0,0,1776.33,1149.7,1698.93
Trade_8668,2020-10-02,4.25137,1110.1,0,0,0,1786.62,1154.7,1698.93
Trade_8668,2021-01-04,4.50822,1037.92,0,0,0,1676.63,1083.34,1698.93
Trade_8668,2021-04-06,4.76027,1038.29,0,0,0,1698.1,1087.39,1698.93
Trade_8668,2021-07-02,4.99863,966.914,0,0,0,1589.22,1015.88,1698.93
Trade_8668,2021-10-04,5.25616,966.512,0,0,0,1602.02,1019.28,1698.93
Trade_8668,2022-01-04,5.50822,894.133,0,0,0,1523.39,946.437,1698.93
Trade_8668,2022-04-04,5.75479,893.874,0,0,0,1521.28,949.589,1698.93
Trade_8668,2022-07-05,6.00685,821.861,0,0,0,1434.48,876.321,1698.93
Trade_8668,2022-10-03,6.25342,822.285,0,0,0,1450.36,880.262,1698.93
Trade_8668,2023-01-03,6.50548,750.663,0,0,0,1334.29,806.866,1698.93
Trade_8668,2023-04-03,6.75205,750.97,0,0,0,1350.36,810.415,1698.93
Trade_8668,2023-07-03,7.00137,680.702,0,0,0,1240.18,737.547,1698.93
Trade_8668,2023-10-02,7.25068,679.436,0,0,0,1272.04,739.342,1698.93
Trade_8668,2024-01-03,7.50546,609.673,0,0,0,1189.66,666.352,1698.93
Trade_8668,2024-04-02,7.75137,610.205,0,0,0,1173.75,669.779,1698.93
Trade_8668,2024-07-02,8,539.606,0,0,0,1043.93,594.842,1698.93
Trade_8668,2024-10-02,8.25137,539.304,0,0,0,1079.51,597.273,1698.93
Trade_8668,2025-01-03,8.50548,471.185,0,0,0,972.871,524.294,1698.93
Trade_8668,2025-04-02,8.74932,470.593,0,0,0,957.885,526.001,1698.93
Trade_8668,2025-07-02,8.99863,402.087,0,0,0,816.235,451.504,1698.93
Trade_8668,2025-10-02,9.25068,401.6,0,0,0,850.049,453.183,1698.93
Trade_8668,2026-01-05,9.51096,333.302,0.000243858,0,0,699.711,378.036,1698.93
Trade_8668,2026-04-02,9.74932,333.456,0.00493599,0,0,696.994,379.981,1698.93
Trade_8668,2026-07-02,9.99863,265.374,0.00708524,0,0,551.373,303.88,1698.93
Trade_8668,2026-10-02,10.2507,264.493,0.00841542,0,0,545.573,304.438,1698.93
Trade_8668,2027-01-04,10.5082,197.648,0.00894906,0,0,422.49,228.702,1698.93
Trade_8668,2027-04-02,10.7493,197.903,0.0414516,0,0,433.711,230.133,1698.93
Trade_8668,2027-07-02,10.9986,132.308,0.0278316,0,0,286.543,154.644,1698.93
Trade_8668,2027-10-04,11.2562,131.995,0.0227756,0,0,290.7,155.095,1698.93
Trade_8668,2028-01-04,11.5082,66.081,0.00814002,0,0,146.658,78.0483,1698.93
Trade_8668,2028-04-03,11.7541,66.103,0.00811442,0,0,149.834,78.4702,1698.93
Trade_8668,2028-07-03,12.0027,0,0,0,0,0,0,1698.93
Trade_8668,2028-10-02,12.2514,0,0,0,0,0,0,1698.93
Trade_8668,2029-01-03,12.5055,0,0,0,0,0,0,1698.93
Trade_8668,2029-04-03,12.7521,0,0,0,0,0,0,1698.93
Trade_8668,2029-07-02,12.9986,0,0,0,0,0,0,1698.93
Trade_8668,2029-10-02,13.2507,0,0,0,0,0,0,1698.93
Trade_8668,2030-01-03,13.5055,0,0,0,0,0,0,1698.93
