#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6345,2016-07-02,0,0,534832,0,0,0,0,0
Trade_6345,2016-10-03,0.254098,0,532210,0,0,0,0,0
Trade_6345,2017-01-03,0.505479,0,532638,0,0,0,0,0
Trade_6345,2017-04-03,0.752055,0,531538,0,0,0,0,0
Trade_6345,2017-07-03,1.00137,0,450628,0,0,0,0,0
Trade_6345,2017-10-02,1.25068,0,450897,0,0,0,0,0
Trade_6345,2018-01-03,1.50548,0,451295,0,0,0,0,0
Trade_6345,2018-04-03,1.75205,0,453137,0,0,0,0,0
Trade_6345,2018-07-02,1.99863,0,373976,0,0,0,0,0
Trade_6345,2018-10-02,2.25068,42.4134,372143,0,0,0,43.159,43.159
Trade_6345,2019-01-03,2.50548,34.9586,371207,0,0,0,35.6611,43.159
Trade_6345,2019-04-02,2.74932,0,372443,0,0,0,0,43.159
Trade_6345,2019-07-02,2.99863,139.045,292603,0,0,0,142.519,142.519
Trade_6345,2019-10-02,3.25068,179.155,290718,0,0,0,184.153,184.153
Trade_6345,2020-01-03,3.50546,0,290553,0,0,0,0,184.153
Trade_6345,2020-04-02,3.75137,15.4585,291490,0,0,0,15.9805,184.153
Trade_6345,2020-07-02,4,314.973,212790,0,0,0,326.532,326.532
Trade_6345,2020-10-02,4.25137,515.796,211320,0,0,0,536.517,536.517
Trade_6345,2021-01-04,4.50822,178.242,212984,0,0,0,186.043,536.517
Trade_6345,2021-04-06,4.76027,208.951,213743,0,0,0,218.833,536.517
Trade_6345,2021-07-02,4.99863,884.442,136720,0,0,0,929.227,929.227
Trade_6345,2021-10-04,5.25616,990.668,135070,0,0,0,1044.75,1044.75
Trade_6345,2022-01-04,5.50822,171.099,139727,0,0,0,181.108,1044.75
Trade_6345,2022-04-04,5.75479,154.484,140833,0,0,0,164.113,1044.75
Trade_6345,2022-07-05,6.00685,684.737,68378.9,0,0,184.732,730.11,1044.75
Trade_6345,2022-10-03,6.25342,732.738,67576.3,0,0,2304.04,784.401,1044.75
Trade_6345,2023-01-03,6.50548,6.4056,74014,0,0,0,6.8852,1044.75
Trade_6345,2023-04-03,6.75205,6.18411,73998.8,0,0,0,6.67363,1044.75
Trade_6345,2023-07-03,7.00137,0,0,0,0,0,0,1044.75
Trade_6345,2023-10-02,7.25068,0,0,0,0,0,0,1044.75
Trade_6345,2024-01-03,7.50546,0,0,0,0,0,0,1044.75
Trade_6345,2024-04-02,7.75137,0,0,0,0,0,0,1044.75
Trade_6345,2024-07-02,8,0,0,0,0,0,0,1044.75
Trade_6345,2024-10-02,8.25137,0,0,0,0,0,0,1044.75
Trade_6345,2025-01-03,8.50548,0,0,0,0,0,0,1044.75
Trade_6345,2025-04-02,8.74932,0,0,0,0,0,0,1044.75
Trade_6345,2025-07-02,8.99863,0,0,0,0,0,0,1044.75
Trade_6345,2025-10-02,9.25068,0,0,0,0,0,0,1044.75
Trade_6345,2026-01-05,9.51096,0,0,0,0,0,0,1044.75
Trade_6345,2026-04-02,9.74932,0,0,0,0,0,0,1044.75
Trade_6345,2026-07-02,9.99863,0,0,0,0,0,0,1044.75
Trade_6345,2026-10-02,10.2507,0,0,0,0,0,0,1044.75
Trade_6345,2027-01-04,10.5082,0,0,0,0,0,0,1044.75
Trade_6345,2027-04-02,10.7493,0,0,0,0,0,0,1044.75
Trade_6345,2027-07-02,10.9986,0,0,0,0,0,0,1044.75
Trade_6345,2027-10-04,11.2562,0,0,0,0,0,0,1044.75
Trade_6345,2028-01-04,11.5082,0,0,0,0,0,0,1044.75
Trade_6345,2028-04-03,11.7541,0,0,0,0,0,0,1044.75
Trade_6345,2028-07-03,12.0027,0,0,0,0,0,0,1044.75
Trade_6345,2028-10-02,12.2514,0,0,0,0,0,0,1044.75
Trade_6345,2029-01-03,12.5055,0,0,0,0,0,0,1044.75
Trade_6345,2029-04-03,12.7521,0,0,0,0,0,0,1044.75
Trade_6345,2029-07-02,12.9986,0,0,0,0,0,0,1044.75
Trade_6345,2029-10-02,13.2507,0,0,0,0,0,0,1044.75
Trade_6345,2030-01-03,13.5055,0,0,0,0,0,0,1044.75
Trade_6345,2030-04-02,13.7493,0,0,0,0,0,0,1044.75
Trade_6345,2030-07-02,13.9986,0,0,0,0,0,0,1044.75
Trade_6345,2030-10-02,14.2507,0,0,0,0,0,0,1044.75
Trade_6345,2031-01-03,14.5055,0,0,0,0,0,0,1044.75
Trade_6345,2031-04-02,14.7493,0,0,0,0,0,0,1044.75
Trade_6345,2031-07-02,14.9986,0,0,0,0,0,0,1044.75
Trade_6345,2031-10-02,15.2507,0,0,0,0,0,0,1044.75
Trade_6345,2032-01-05,15.5109,0,0,0,0,0,0,1044.75
Trade_6345,2032-04-02,15.7514,0,0,0,0,0,0,1044.75
Trade_6345,2032-07-02,16,0,0,0,0,0,0,1044.75
Trade_6345,2032-10-04,16.2568,0,0,0,0,0,0,1044.75
Trade_6345,2033-01-04,16.5082,0,0,0,0,0,0,1044.75
Trade_6345,2033-04-04,16.7548,0,0,0,0,0,0,1044.75
Trade_6345,2033-07-05,17.0068,0,0,0,0,0,0,1044.75
Trade_6345,2033-10-03,17.2534,0,0,0,0,0,0,1044.75
Trade_6345,2034-01-03,17.5055,0,0,0,0,0,0,1044.75
Trade_6345,2034-04-03,17.7521,0,0,0,0,0,0,1044.75
Trade_6345,2034-07-03,18.0014,0,0,0,0,0,0,1044.75
Trade_6345,2034-10-02,18.2507,0,0,0,0,0,0,1044.75
Trade_6345,2035-01-03,18.5055,0,0,0,0,0,0,1044.75
Trade_6345,2035-04-02,18.7493,0,0,0,0,0,0,1044.75
Trade_6345,2035-07-02,18.9986,0,0,0,0,0,0,1044.75
Trade_6345,2035-10-02,19.2507,0,0,0,0,0,0,1044.75
Trade_6345,2036-01-03,19.5055,0,0,0,0,0,0,1044.75
Trade_6345,2036-04-02,19.7514,0,0,0,0,0,0,1044.75
Trade_6345,2036-07-02,20,0,0,0,0,0,0,1044.75
