#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9540,2016-07-02,0,0,2793.86,0,0,0,0,0
Trade_9540,2016-10-03,0.254098,0,2794.8,0,0,0,0,0
Trade_9540,2017-01-03,0.505479,0,2741.36,0,0,0,0,0
Trade_9540,2017-04-03,0.752055,0,2742.18,0,0,0,0,0
Trade_9540,2017-07-03,1.00137,0,2685.31,0,0,0,0,0
Trade_9540,2017-10-02,1.25068,0,2684.98,0,0,0,0,0
Trade_9540,2018-01-03,1.50548,0,2628.58,0,0,0,0,0
Trade_9540,2018-04-03,1.75205,0,2629.9,0,0,0,0,0
Trade_9540,2018-07-02,1.99863,0,2572.95,0,0,0,0,0
Trade_9540,2018-10-02,2.25068,0,2574.09,0,0,0,0,0
Trade_9540,2019-01-03,2.50548,0,2513.27,0,0,0,0,0
Trade_9540,2019-04-02,2.74932,0,2512.51,0,0,0,0,0
Trade_9540,2019-07-02,2.99863,0,2451.62,0,0,0,0,0
Trade_9540,2019-10-02,3.25068,0,2449.85,0,0,0,0,0
Trade_9540,2020-01-03,3.50546,0,2389.44,0,0,0,0,0
Trade_9540,2020-04-02,3.75137,0,2389.7,0,0,0,0,0
Trade_9540,2020-07-02,4,0,2331.93,0,0,0,0,0
Trade_9540,2020-10-02,4.25137,0,2334.92,0,0,0,0,0
Trade_9540,2021-01-04,4.50822,0,2278.69,0,0,0,0,0
Trade_9540,2021-04-06,4.76027,0,2278.12,0,0,0,0,0
Trade_9540,2021-07-02,4.99863,0,2223.19,0,0,0,0,0
Trade_9540,2021-10-04,5.25616,0,2222.9,0,0,0,0,0
Trade_9540,2022-01-04,5.50822,0,2166.28,0,0,0,0,0
Trade_9540,2022-04-04,5.75479,0,2165.72,0,0,0,0,0
Trade_9540,2022-07-05,6.00685,0,2108.3,0,0,0,0,0
Trade_9540,2022-10-03,6.25342,0,2108.74,0,0,0,0,0
Trade_9540,2023-01-03,6.50548,0,2050.04,0,0,0,0,0
Trade_9540,2023-04-03,6.75205,0,2049.55,0,0,0,0,0
Trade_9540,2023-07-03,7.00137,0,1996.92,0,0,0,0,0
Trade_9540,2023-10-02,7.25068,0,1992.62,0,0,0,0,0
Trade_9540,2024-01-03,7.50546,0,1938.25,0,0,0,0,0
Trade_9540,2024-04-02,7.75137,0,1938.9,0,0,0,0,0
Trade_9540,2024-07-02,8,0.00425042,1883.09,0,0,0,0.00468551,0.00468551
Trade_9540,2024-10-02,8.25137,0,1883.78,0,0,0,0,0.00468551
Trade_9540,2025-01-03,8.50548,0.022418,1840.16,0,0,0,0.0249449,0.0249449
Trade_9540,2025-04-02,8.74932,0.0324895,1830.55,0,0,0,0.0363148,0.0363148
Trade_9540,2025-07-02,8.99863,0.120867,1777.76,0,0,0,0.135722,0.135722
Trade_9540,2025-10-02,9.25068,0.0687155,1778.73,0,0,0,0.0775416,0.135722
Trade_9540,2026-01-05,9.51096,0.0989319,1723.69,0,0,0,0.11221,0.135722
Trade_9540,2026-04-02,9.74932,0.391345,1722.7,0,0,0,0.445947,0.445947
Trade_9540,2026-07-02,9.99863,0.241941,1665.92,0,0,0,0.277047,0.445947
Trade_9540,2026-10-02,10.2507,0.411888,1662.8,0,0,0,0.474093,0.474093
Trade_9540,2027-01-04,10.5082,0.381784,1608.11,0,0,0,0.44177,0.474093
Trade_9540,2027-04-02,10.7493,0.71002,1608.94,0,0,0,0.825651,0.825651
Trade_9540,2027-07-02,10.9986,0.521601,1557.23,0,0,0,0.609657,0.825651
Trade_9540,2027-10-04,11.2562,0.448493,1554.81,0,0,0,0.526984,0.825651
Trade_9540,2028-01-04,11.5082,0.539011,1503.67,0,0,0,0.636626,0.825651
Trade_9540,2028-04-03,11.7541,0.468471,1504.24,0,0,0,0.556117,0.825651
Trade_9540,2028-07-03,12.0027,0.357554,1450.86,0,0,0,0.426625,0.825651
Trade_9540,2028-10-02,12.2514,0.524814,1452.99,0,0,0,0.629485,0.825651
Trade_9540,2029-01-03,12.5055,0.45476,1403.57,0,0,0,0.548391,0.825651
Trade_9540,2029-04-03,12.7521,0.684768,1402.21,0,0,0,0.830051,0.830051
Trade_9540,2029-07-02,12.9986,0.620337,1349.83,0,0,0,0.75586,0.830051
Trade_9540,2029-10-02,13.2507,0.772173,1349.37,0,0,0,0.945872,0.945872
Trade_9540,2030-01-03,13.5055,0.829247,1299.09,0,0,0,1.02124,1.02124
Trade_9540,2030-04-02,13.7493,1.04971,1297.31,0,0,0,1.2994,1.2994
Trade_9540,2030-07-02,13.9986,1.00116,1250.27,0,0,0,1.24582,1.2994
Trade_9540,2030-10-02,14.2507,1.12959,1252.41,0,0,0,1.4131,1.4131
Trade_9540,2031-01-03,14.5055,0.900082,1203.21,0,0,0,1.13205,1.4131
Trade_9540,2031-04-02,14.7493,0.969664,1204.46,0,0,0,1.22584,1.4131
Trade_9540,2031-07-02,14.9986,1.05497,1155.99,0,0,0,1.34069,1.4131
Trade_9540,2031-10-02,15.2507,1.10293,1157.17,0,0,0,1.40919,1.4131
Trade_9540,2032-01-05,15.5109,1.31474,1111.37,0,0,0,1.68916,1.68916
Trade_9540,2032-04-02,15.7514,1.42873,1109.91,0,0,0,1.84507,1.84507
Trade_9540,2032-07-02,16,1.62982,1061.64,0,0,0,2.11597,2.11597
Trade_9540,2032-10-04,16.2568,2.24464,1063.91,0,0,0,2.93023,2.93023
Trade_9540,2033-01-04,16.5082,2.3749,1015.56,0,0,0,3.11697,3.11697
Trade_9540,2033-04-04,16.7548,2.63889,1013.24,0,0,0,3.4817,3.4817
Trade_9540,2033-07-05,17.0068,2.6579,963.895,0,0,0,3.52567,3.52567
Trade_9540,2033-10-03,17.2534,2.93914,965.158,0,0,0,3.91928,3.91928
Trade_9540,2034-01-03,17.5055,3.23992,917.071,0,0,0,4.34363,4.34363
Trade_9540,2034-04-03,17.7521,2.68487,913.901,0,0,0,3.61847,4.34363
Trade_9540,2034-07-03,18.0014,2.27676,867.226,0,0,0,3.0848,4.34363
Trade_9540,2034-10-02,18.2507,2.86353,867.78,0,0,0,3.9005,4.34363
Trade_9540,2035-01-03,18.5055,3.7443,816.065,0,0,0,5.12798,5.12798
Trade_9540,2035-04-02,18.7493,4.30142,815.308,0,0,0,5.92168,5.92168
Trade_9540,2035-07-02,18.9986,4.76044,764.775,0,0,6.52832,6.58853,6.58853
Trade_9540,2035-10-02,19.2507,5.32998,768.373,0,0,7.33509,7.41652,7.41652
Trade_9540,2036-01-03,19.5055,4.85129,717.551,0,0,13.2411,6.7872,7.41652
Trade_9540,2036-04-02,19.7514,5.51623,720.099,0,0,26.0892,7.75816,7.75816
Trade_9540,2036-07-02,20,6.21057,674.455,0,0,31.2975,8.78123,8.78123
