#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9666,2016-07-02,0,243200,0,0,0,243200,243200,243200
Trade_9666,2016-10-03,0.254098,243130,0,0,0,361229,243544,243544
Trade_9666,2017-01-03,0.505479,242596,557.411,0,0,411696,243419,243544
Trade_9666,2017-04-03,0.752055,244233,2435.97,0,0,447118,245483,245483
Trade_9666,2017-07-03,1.00137,246007,3452.46,0,0,464030,247716,247716
Trade_9666,2017-10-02,1.25068,248136,5640.28,0,0,495156,250330,250330
Trade_9666,2018-01-03,1.50548,236101,7777.33,0,0,484423,238692,250330
Trade_9666,2018-04-03,1.75205,237200,9159.09,0,0,491959,240295,250330
Trade_9666,2018-07-02,1.99863,238983,10178.7,0,0,510767,242597,250330
Trade_9666,2018-10-02,2.25068,240975,12028.4,0,0,523032,245211,250330
Trade_9666,2019-01-03,2.50548,228637,14021,0,0,534432,233232,250330
Trade_9666,2019-04-02,2.74932,230453,16789.4,0,0,544801,235640,250330
Trade_9666,2019-07-02,2.99863,230259,15204.8,0,0,531425,236012,250330
Trade_9666,2019-10-02,3.25068,232686,16970.4,0,0,538267,239177,250330
Trade_9666,2020-01-03,3.50546,219992,18296.5,0,0,532337,226784,250330
Trade_9666,2020-04-02,3.75137,221917,20008,0,0,539254,229411,250330
Trade_9666,2020-07-02,4,221195,18838,0,0,529380,229313,250330
Trade_9666,2020-10-02,4.25137,223291,21064.9,0,0,537416,232262,250330
Trade_9666,2021-01-04,4.50822,209573,21582.6,0,0,506441,218744,250330
Trade_9666,2021-04-06,4.76027,210867,23171.2,0,0,520419,220839,250330
Trade_9666,2021-07-02,4.99863,209051,21606.6,0,0,526591,219636,250330
Trade_9666,2021-10-04,5.25616,210025,22944.7,0,0,535677,221491,250330
Trade_9666,2022-01-04,5.50822,196047,24037,0,0,504977,207515,250330
Trade_9666,2022-04-04,5.75479,197022,24957.5,0,0,510194,209302,250330
Trade_9666,2022-07-05,6.00685,193577,22573.7,0,0,493992,206404,250330
Trade_9666,2022-10-03,6.25342,196015,24484.1,0,0,505081,209835,250330
Trade_9666,2023-01-03,6.50548,180565,24633.6,0,0,468874,194084,250330
Trade_9666,2023-04-03,6.75205,181743,25986.3,0,0,468543,196129,250330
Trade_9666,2023-07-03,7.00137,177303,22726.7,0,0,455957,192110,250330
Trade_9666,2023-10-02,7.25068,179127,23925,0,0,464213,194921,250330
Trade_9666,2024-01-03,7.50546,162816,24554.6,0,0,430419,177952,250330
