#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3312,2016-07-02,0,0,417.863,0,0,0,0,0
Trade_3312,2016-10-03,0.254098,0.00880082,417.624,0,0,0,0.00881581,0.00881581
Trade_3312,2017-01-03,0.505479,1.5663,427.631,0,0,0,1.57161,1.57161
Trade_3312,2017-04-03,0.752055,4.36775,430.509,0,0,0,4.3901,4.3901
Trade_3312,2017-07-03,1.00137,10.6681,392.431,0,0,77.0214,10.7422,10.7422
Trade_3312,2017-10-02,1.25068,14.8535,395.614,0,0,124.074,14.9848,14.9848
Trade_3312,2018-01-03,1.50548,15.5972,401.035,0,0,123.778,15.7683,15.7683
Trade_3312,2018-04-03,1.75205,20.3116,406.127,0,0,176.598,20.5766,20.5766
Trade_3312,2018-07-02,1.99863,27.3469,369.778,0,0,231.589,27.7604,27.7604
Trade_3312,2018-10-02,2.25068,31.3339,374.069,0,0,259.325,31.8848,31.8848
Trade_3312,2019-01-03,2.50548,30.9313,375.678,0,0,229.62,31.5529,31.8848
Trade_3312,2019-04-02,2.74932,36.0863,380.223,0,0,251.771,36.8986,36.8986
Trade_3312,2019-07-02,2.99863,44.1688,340.112,0,0,291.944,45.2724,45.2724
Trade_3312,2019-10-02,3.25068,47.0867,341.247,0,0,322.84,48.4002,48.4002
Trade_3312,2020-01-03,3.50546,44.7623,340.2,0,0,322.396,46.1444,48.4002
Trade_3312,2020-04-02,3.75137,48.1235,342.912,0,0,352.073,49.7485,49.7485
Trade_3312,2020-07-02,4,56.4328,305.932,0,0,373.702,58.5039,58.5039
Trade_3312,2020-10-02,4.25137,60.6938,311.817,0,0,370.129,63.1321,63.1321
Trade_3312,2021-01-04,4.50822,57.1187,314.028,0,0,345.24,59.6185,63.1321
Trade_3312,2021-04-06,4.76027,61.3279,318.694,0,0,343.002,64.2281,64.2281
Trade_3312,2021-07-02,4.99863,68.9356,283.661,0,0,380.812,72.4263,72.4263
Trade_3312,2021-10-04,5.25616,73.0004,287.667,0,0,411.111,76.9857,76.9857
Trade_3312,2022-01-04,5.50822,64.6183,285.693,0,0,370.236,68.3983,76.9857
Trade_3312,2022-04-04,5.75479,67.3255,288.727,0,0,405.156,71.522,76.9857
Trade_3312,2022-07-05,6.00685,74.5031,252.435,0,0,420.929,79.4399,79.4399
Trade_3312,2022-10-03,6.25342,77.5673,255.039,0,0,425.585,83.0363,83.0363
Trade_3312,2023-01-03,6.50548,67.9871,252.118,0,0,381.677,73.0774,83.0363
Trade_3312,2023-04-03,6.75205,70.4547,254.809,0,0,392.665,76.0317,83.0363
Trade_3312,2023-07-03,7.00137,80.3421,224.224,0,0,400.763,87.0514,87.0514
Trade_3312,2023-10-02,7.25068,82.0663,224.492,0,0,414.646,89.302,89.302
Trade_3312,2024-01-03,7.50546,67.9672,220.207,0,0,355.133,74.2859,89.302
Trade_3312,2024-04-02,7.75137,69.9773,222.742,0,0,369.523,76.8092,89.302
Trade_3312,2024-07-02,8,74.359,187.164,0,0,362.316,81.9707,89.302
Trade_3312,2024-10-02,8.25137,76.4351,189.65,0,0,371.239,84.651,89.302
Trade_3312,2025-01-03,8.50548,68.6382,194.108,0,0,366.079,76.3748,89.302
Trade_3312,2025-04-02,8.74932,65.5454,189.035,0,0,354.94,73.2628,89.302
Trade_3312,2025-07-02,8.99863,69.2946,154.341,0,0,352.411,77.8111,89.302
Trade_3312,2025-10-02,9.25068,72.3571,156.906,0,0,370.97,81.651,89.302
Trade_3312,2026-01-05,9.51096,55.5776,151.211,0,0,295.14,63.0369,89.302
