#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3640,2016-07-02,0,0,45285.2,0,0,0,0,0
Trade_3640,2016-10-03,0.254098,21407.5,54199.9,0,0,114648,21444,21444
Trade_3640,2017-01-03,0.505479,37950.3,57437.3,0,0,176736,38079,38079
Trade_3640,2017-04-03,0.752055,51031.5,58431.3,0,0,219244,51292.7,51292.7
Trade_3640,2017-07-03,1.00137,40171,86132,0,0,207477,40450,51292.7
Trade_3640,2017-10-02,1.25068,51358.3,84320.5,0,0,233763,51812.3,51812.3
Trade_3640,2018-01-03,1.50548,60335.1,79952,0,0,280705,60997.1,60997.1
Trade_3640,2018-04-03,1.75205,68427.8,73705.1,0,0,307990,69320.5,69320.5
Trade_3640,2018-07-02,1.99863,51823,95209.4,0,0,252759,52606.8,69320.5
Trade_3640,2018-10-02,2.25068,57830.3,88581,0,0,285847,58846.9,69320.5
Trade_3640,2019-01-03,2.50548,63022.9,80936.8,0,0,290208,64289.5,69320.5
Trade_3640,2019-04-02,2.74932,69070.2,73950.5,0,0,290148,70625,70625
Trade_3640,2019-07-02,2.99863,49677.2,93212.7,0,0,253607,50918.3,70625
Trade_3640,2019-10-02,3.25068,53370.2,83622.8,0,0,248867,54859,70625
Trade_3640,2020-01-03,3.50546,57283.4,73623.1,0,0,268852,59052,70625
Trade_3640,2020-04-02,3.75137,60827,63056.6,0,0,278892,62881,70625
Trade_3640,2020-07-02,4,41024.7,81067.3,0,0,218116,42530.3,70625
Trade_3640,2020-10-02,4.25137,42414.8,68284.6,0,0,212671,44118.7,70625
Trade_3640,2021-01-04,4.50822,45906.6,56760.8,0,0,223378,47915.6,70625
Trade_3640,2021-04-06,4.76027,49753.4,45469.8,0,0,222770,52106.3,70625
Trade_3640,2021-07-02,4.99863,28658.6,61077.3,0,0,148534,30109.8,70625
Trade_3640,2021-10-04,5.25616,30152.5,46907.2,0,0,156945,31798.6,70625
Trade_3640,2022-01-04,5.50822,32567.7,33333.6,0,0,155434,34472.8,70625
Trade_3640,2022-04-04,5.75479,36280.2,20802.6,0,0,147647,38541.6,70625
Trade_3640,2022-07-05,6.00685,14542.6,33744.1,0,0,83965.2,15506.2,70625
Trade_3640,2022-10-03,6.25342,16291,18038.2,0,0,78427.7,17439.6,70625
Trade_3640,2023-01-03,6.50548,21347.9,5285.1,0,0,78063.3,22946.2,70625
Trade_3640,2023-04-03,6.75205,33133.5,140.266,0,0,75133.1,35756.3,70625
Trade_3640,2023-07-03,7.00137,0,0,0,0,0,0,70625
Trade_3640,2023-10-02,7.25068,0,0,0,0,0,0,70625
Trade_3640,2024-01-03,7.50546,0,0,0,0,0,0,70625
Trade_3640,2024-04-02,7.75137,0,0,0,0,0,0,70625
Trade_3640,2024-07-02,8,0,0,0,0,0,0,70625
Trade_3640,2024-10-02,8.25137,0,0,0,0,0,0,70625
Trade_3640,2025-01-03,8.50548,0,0,0,0,0,0,70625
Trade_3640,2025-04-02,8.74932,0,0,0,0,0,0,70625
Trade_3640,2025-07-02,8.99863,0,0,0,0,0,0,70625
Trade_3640,2025-10-02,9.25068,0,0,0,0,0,0,70625
Trade_3640,2026-01-05,9.51096,0,0,0,0,0,0,70625
Trade_3640,2026-04-02,9.74932,0,0,0,0,0,0,70625
Trade_3640,2026-07-02,9.99863,0,0,0,0,0,0,70625
Trade_3640,2026-10-02,10.2507,0,0,0,0,0,0,70625
Trade_3640,2027-01-04,10.5082,0,0,0,0,0,0,70625
Trade_3640,2027-04-02,10.7493,0,0,0,0,0,0,70625
Trade_3640,2027-07-02,10.9986,0,0,0,0,0,0,70625
Trade_3640,2027-10-04,11.2562,0,0,0,0,0,0,70625
Trade_3640,2028-01-04,11.5082,0,0,0,0,0,0,70625
Trade_3640,2028-04-03,11.7541,0,0,0,0,0,0,70625
Trade_3640,2028-07-03,12.0027,0,0,0,0,0,0,70625
Trade_3640,2028-10-02,12.2514,0,0,0,0,0,0,70625
Trade_3640,2029-01-03,12.5055,0,0,0,0,0,0,70625
Trade_3640,2029-04-03,12.7521,0,0,0,0,0,0,70625
Trade_3640,2029-07-02,12.9986,0,0,0,0,0,0,70625
Trade_3640,2029-10-02,13.2507,0,0,0,0,0,0,70625
Trade_3640,2030-01-03,13.5055,0,0,0,0,0,0,70625
Trade_3640,2030-04-02,13.7493,0,0,0,0,0,0,70625
Trade_3640,2030-07-02,13.9986,0,0,0,0,0,0,70625
Trade_3640,2030-10-02,14.2507,0,0,0,0,0,0,70625
Trade_3640,2031-01-03,14.5055,0,0,0,0,0,0,70625
Trade_3640,2031-04-02,14.7493,0,0,0,0,0,0,70625
Trade_3640,2031-07-02,14.9986,0,0,0,0,0,0,70625
Trade_3640,2031-10-02,15.2507,0,0,0,0,0,0,70625
Trade_3640,2032-01-05,15.5109,0,0,0,0,0,0,70625
Trade_3640,2032-04-02,15.7514,0,0,0,0,0,0,70625
Trade_3640,2032-07-02,16,0,0,0,0,0,0,70625
Trade_3640,2032-10-04,16.2568,0,0,0,0,0,0,70625
Trade_3640,2033-01-04,16.5082,0,0,0,0,0,0,70625
Trade_3640,2033-04-04,16.7548,0,0,0,0,0,0,70625
Trade_3640,2033-07-05,17.0068,0,0,0,0,0,0,70625
Trade_3640,2033-10-03,17.2534,0,0,0,0,0,0,70625
Trade_3640,2034-01-03,17.5055,0,0,0,0,0,0,70625
Trade_3640,2034-04-03,17.7521,0,0,0,0,0,0,70625
Trade_3640,2034-07-03,18.0014,0,0,0,0,0,0,70625
Trade_3640,2034-10-02,18.2507,0,0,0,0,0,0,70625
Trade_3640,2035-01-03,18.5055,0,0,0,0,0,0,70625
Trade_3640,2035-04-02,18.7493,0,0,0,0,0,0,70625
Trade_3640,2035-07-02,18.9986,0,0,0,0,0,0,70625
Trade_3640,2035-10-02,19.2507,0,0,0,0,0,0,70625
Trade_3640,2036-01-03,19.5055,0,0,0,0,0,0,70625
Trade_3640,2036-04-02,19.7514,0,0,0,0,0,0,70625
Trade_3640,2036-07-02,20,0,0,0,0,0,0,70625
