#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6887,2016-07-02,0,0,279236,0,0,0,0,0
Trade_6887,2016-10-03,0.254098,0,280806,0,0,0,0,0
Trade_6887,2017-01-03,0.505479,83.3759,287619,0,0,0,83.6585,83.6585
Trade_6887,2017-04-03,0.752055,693.598,294758,0,0,0,697.148,697.148
Trade_6887,2017-07-03,1.00137,2573.9,256260,0,0,0,2591.78,2591.78
Trade_6887,2017-10-02,1.25068,2853.73,263034,0,0,2993.57,2878.96,2878.96
Trade_6887,2018-01-03,1.50548,3037.19,269185,0,0,5081.95,3070.51,3070.51
Trade_6887,2018-04-03,1.75205,3451.45,275814,0,0,9678.68,3496.48,3496.48
Trade_6887,2018-07-02,1.99863,6894.24,239874,0,0,56215.5,6998.51,6998.51
Trade_6887,2018-10-02,2.25068,7089.07,246016,0,0,61223.8,7213.69,7213.69
Trade_6887,2019-01-03,2.50548,8133.63,253368,0,0,63009.2,8297.09,8297.09
Trade_6887,2019-04-02,2.74932,8900.01,261010,0,0,66811.2,9100.35,9100.35
Trade_6887,2019-07-02,2.99863,14325.4,226715,0,0,107451,14683.4,14683.4
Trade_6887,2019-10-02,3.25068,13874,231466,0,0,112591,14261,14683.4
Trade_6887,2020-01-03,3.50546,13781.4,237930,0,0,97655.6,14206.9,14683.4
Trade_6887,2020-04-02,3.75137,13411.4,243109,0,0,109440,13864.2,14683.4
Trade_6887,2020-07-02,4,20706.8,212590,0,0,144573,21466.7,21466.7
Trade_6887,2020-10-02,4.25137,19975.4,218374,0,0,139212,20777.9,21466.7
Trade_6887,2021-01-04,4.50822,19258.5,223551,0,0,130857,20101.3,21466.7
Trade_6887,2021-04-06,4.76027,18060.6,228482,0,0,136387,18914.7,21466.7
Trade_6887,2021-07-02,4.99863,26295.2,200254,0,0,162728,27626.8,27626.8
Trade_6887,2021-10-04,5.25616,24966.4,205808,0,0,160285,26329.4,27626.8
Trade_6887,2022-01-04,5.50822,23393,210911,0,0,149940,24761.4,27626.8
Trade_6887,2022-04-04,5.75479,21957.7,215472,0,0,144740,23326.3,27626.8
Trade_6887,2022-07-05,6.00685,29982.5,187788,0,0,182930,31969.3,31969.3
Trade_6887,2022-10-03,6.25342,28355.9,192001,0,0,170528,30355.1,31969.3
Trade_6887,2023-01-03,6.50548,26147.2,196339,0,0,153636,28104.9,31969.3
Trade_6887,2023-04-03,6.75205,24204.4,201105,0,0,145801,26120.3,31969.3
Trade_6887,2023-07-03,7.00137,32488,173945,0,0,173659,35201.1,35201.1
Trade_6887,2023-10-02,7.25068,30481.1,177634,0,0,173385,33168.6,35201.1
Trade_6887,2024-01-03,7.50546,27534.6,182953,0,0,160226,30094.4,35201.1
Trade_6887,2024-04-02,7.75137,25382,187928,0,0,149159,27860,35201.1
Trade_6887,2024-07-02,8,33782.3,162476,0,0,182104,37240.3,37240.3
Trade_6887,2024-10-02,8.25137,31072.8,165727,0,0,164964,34412.7,37240.3
