#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7281,2016-07-02,0,288446,0,0,0,288446,288446,288446
Trade_7281,2016-10-03,0.254098,282919,0,0,0,399531,283401,288446
Trade_7281,2017-01-03,0.505479,277509,221.621,0,0,434348,278450,288446
Trade_7281,2017-04-03,0.752055,273208,628.18,0,0,457150,274607,288446
Trade_7281,2017-07-03,1.00137,275076,1236.69,0,0,483909,276987,288446
Trade_7281,2017-10-02,1.25068,271469,2727.82,0,0,510273,273869,288446
Trade_7281,2018-01-03,1.50548,267400,3544.83,0,0,515833,270333,288446
Trade_7281,2018-04-03,1.75205,264088,5349.6,0,0,523746,267534,288446
Trade_7281,2018-07-02,1.99863,266897,6439.48,0,0,534399,270933,288446
Trade_7281,2018-10-02,2.25068,263493,7898.29,0,0,534075,268125,288446
Trade_7281,2019-01-03,2.50548,259920,9129.26,0,0,533337,265143,288446
Trade_7281,2019-04-02,2.74932,256027,9984.87,0,0,520762,261791,288446
Trade_7281,2019-07-02,2.99863,258255,10697.4,0,0,540498,264707,288446
Trade_7281,2019-10-02,3.25068,253191,11212.8,0,0,542827,260254,288446
Trade_7281,2020-01-03,3.50546,248826,12553.5,0,0,543279,256509,288446
Trade_7281,2020-04-02,3.75137,244914,13540.6,0,0,544465,253184,288446
Trade_7281,2020-07-02,4,246730,13692.2,0,0,541642,255785,288446
Trade_7281,2020-10-02,4.25137,241201,13689.1,0,0,532841,250891,288446
Trade_7281,2021-01-04,4.50822,235444,14101.2,0,0,536321,245748,288446
Trade_7281,2021-04-06,4.76027,230541,15096.2,0,0,531127,241444,288446
Trade_7281,2021-07-02,4.99863,231174,14518,0,0,539506,242880,288446
Trade_7281,2021-10-04,5.25616,224932,15177,0,0,528577,237212,288446
Trade_7281,2022-01-04,5.50822,218833,15427,0,0,513574,231634,288446
Trade_7281,2022-04-04,5.75479,213048,15968.8,0,0,495498,226327,288446
Trade_7281,2022-07-05,6.00685,213400,15584.8,0,0,510228,227540,288446
Trade_7281,2022-10-03,6.25342,205240,15841.9,0,0,487719,219711,288446
Trade_7281,2023-01-03,6.50548,199155,16847.7,0,0,476864,214066,288446
Trade_7281,2023-04-03,6.75205,192887,17836.2,0,0,456672,208155,288446
Trade_7281,2023-07-03,7.00137,192024,16996.5,0,0,458547,208059,288446
Trade_7281,2023-10-02,7.25068,184249,16837.6,0,0,434788,200494,288446
Trade_7281,2024-01-03,7.50546,177073,17175.6,0,0,427896,193535,288446
Trade_7281,2024-04-02,7.75137,169221,16728.8,0,0,410052,185742,288446
Trade_7281,2024-07-02,8,167112,15853.1,0,0,394804,184218,288446
Trade_7281,2024-10-02,8.25137,159311,16271.5,0,0,388744,176435,288446
Trade_7281,2025-01-03,8.50548,151161,15460.3,0,0,371099,168200,288446
Trade_7281,2025-04-02,8.74932,143536,15497.5,0,0,348624,160436,288446
Trade_7281,2025-07-02,8.99863,140498,14558.6,0,0,343784,157765,288446
Trade_7281,2025-10-02,9.25068,132765,14126.1,0,0,322806,149818,288446
Trade_7281,2026-01-05,9.51096,124736,14550.4,0,0,307352,141477,288446
Trade_7281,2026-04-02,9.74932,116576,14299.8,0,0,290668,132841,288446
Trade_7281,2026-07-02,9.99863,113400,12938.9,0,0,286961,129854,288446
Trade_7281,2026-10-02,10.2507,104915,12485.3,0,0,269151,120760,288446
Trade_7281,2027-01-04,10.5082,96252.6,12205.5,0,0,249062,111376,288446
Trade_7281,2027-04-02,10.7493,88182.2,11967.1,0,0,230494,102543,288446
Trade_7281,2027-07-02,10.9986,84619.8,10074,0,0,216609,98905.3,288446
Trade_7281,2027-10-04,11.2562,75966.9,9792.95,0,0,200234,89261.9,288446
Trade_7281,2028-01-04,11.5082,67769.7,9326.56,0,0,177414,80042.8,288446
Trade_7281,2028-04-03,11.7541,59648.8,8931.28,0,0,156551,70808.5,288446
Trade_7281,2028-07-03,12.0027,55993.7,7256.3,0,0,145580,66810.3,288446
Trade_7281,2028-10-02,12.2514,48209,7179.64,0,0,124759,57824,288446
Trade_7281,2029-01-03,12.5055,40033.5,6593.24,0,0,106254,48276,288446
Trade_7281,2029-04-03,12.7521,31924,5985.78,0,0,85671.8,38697.1,288446
Trade_7281,2029-07-02,12.9986,28080.7,3841.64,0,0,73515.4,34215.4,288446
Trade_7281,2029-10-02,13.2507,19692.2,3275.7,0,0,52458.5,24121.9,288446
Trade_7281,2030-01-03,13.5055,11567.4,2702.03,0,0,31100.3,14245.6,288446
Trade_7281,2030-04-02,13.7493,4228.91,2380.31,0,0,13237.1,5234.83,288446
Trade_7281,2030-07-02,13.9986,0,0,0,0,0,0,288446
Trade_7281,2030-10-02,14.2507,0,0,0,0,0,0,288446
Trade_7281,2031-01-03,14.5055,0,0,0,0,0,0,288446
Trade_7281,2031-04-02,14.7493,0,0,0,0,0,0,288446
Trade_7281,2031-07-02,14.9986,0,0,0,0,0,0,288446
Trade_7281,2031-10-02,15.2507,0,0,0,0,0,0,288446
Trade_7281,2032-01-05,15.5109,0,0,0,0,0,0,288446
Trade_7281,2032-04-02,15.7514,0,0,0,0,0,0,288446
Trade_7281,2032-07-02,16,0,0,0,0,0,0,288446
Trade_7281,2032-10-04,16.2568,0,0,0,0,0,0,288446
Trade_7281,2033-01-04,16.5082,0,0,0,0,0,0,288446
Trade_7281,2033-04-04,16.7548,0,0,0,0,0,0,288446
Trade_7281,2033-07-05,17.0068,0,0,0,0,0,0,288446
Trade_7281,2033-10-03,17.2534,0,0,0,0,0,0,288446
Trade_7281,2034-01-03,17.5055,0,0,0,0,0,0,288446
Trade_7281,2034-04-03,17.7521,0,0,0,0,0,0,288446
Trade_7281,2034-07-03,18.0014,0,0,0,0,0,0,288446
Trade_7281,2034-10-02,18.2507,0,0,0,0,0,0,288446
Trade_7281,2035-01-03,18.5055,0,0,0,0,0,0,288446
