#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1546,2016-07-02,0,979994,0,0,0,979994,979994,979994
Trade_1546,2016-10-03,0.254098,980638,0,0,0,1.27462e+06,982308,982308
Trade_1546,2017-01-03,0.505479,983794,0,0,0,1.40684e+06,987128,987128
Trade_1546,2017-04-03,0.752055,984472,0,0,0,1.47477e+06,989510,989510
Trade_1546,2017-07-03,1.00137,926036,0,0,0,1.50343e+06,932469,989510
Trade_1546,2017-10-02,1.25068,927056,0,0,0,1.58548e+06,935252,989510
Trade_1546,2018-01-03,1.50548,927022,30.4341,0,0,1.63055e+06,937192,989510
Trade_1546,2018-04-03,1.75205,928382,143.004,0,0,1.7282e+06,940493,989510
Trade_1546,2018-07-02,1.99863,869898,270.186,0,0,1.70493e+06,883054,989510
Trade_1546,2018-10-02,2.25068,870483,496.886,0,0,1.74218e+06,885786,989510
Trade_1546,2019-01-03,2.50548,871269,867.356,0,0,1.76161e+06,888778,989510
Trade_1546,2019-04-02,2.74932,873469,959.004,0,0,1.8176e+06,893131,989510
Trade_1546,2019-07-02,2.99863,816539,1811.85,0,0,1.79819e+06,836940,989510
Trade_1546,2019-10-02,3.25068,817342,2371.05,0,0,1.82879e+06,840142,989510
Trade_1546,2020-01-03,3.50546,817314,1723.87,0,0,1.88788e+06,842549,989510
Trade_1546,2020-04-02,3.75137,817529,2440.11,0,0,1.9922e+06,845135,989510
Trade_1546,2020-07-02,4,759979,4781.84,0,0,1.91908e+06,787870,989510
Trade_1546,2020-10-02,4.25137,762026,5976.02,0,0,1.98763e+06,792639,989510
Trade_1546,2021-01-04,4.50822,763262,6142.07,0,0,2.05407e+06,796666,989510
Trade_1546,2021-04-06,4.76027,762939,7254.26,0,0,2.00023e+06,799019,989510
Trade_1546,2021-07-02,4.99863,705206,10044.2,0,0,1.9064e+06,740916,989510
Trade_1546,2021-10-04,5.25616,706115,10517.3,0,0,1.8713e+06,744664,989510
Trade_1546,2022-01-04,5.50822,708324,10230.4,0,0,1.88404e+06,749759,989510
Trade_1546,2022-04-04,5.75479,709477,10382.3,0,0,1.91193e+06,753699,989510
Trade_1546,2022-07-05,6.00685,657898,13667.8,0,0,1.87473e+06,701493,989510
Trade_1546,2022-10-03,6.25342,659177,15276.3,0,0,1.91445e+06,705654,989510
Trade_1546,2023-01-03,6.50548,663939,14102.2,0,0,1.88028e+06,713649,989510
Trade_1546,2023-04-03,6.75205,665591,14887.6,0,0,1.92613e+06,718278,989510
Trade_1546,2023-07-03,7.00137,612756,18868.6,0,0,1.78722e+06,663927,989510
Trade_1546,2023-10-02,7.25068,616247,21221.1,0,0,1.91075e+06,670581,989510
Trade_1546,2024-01-03,7.50546,622666,17941.2,0,0,1.90277e+06,680553,989510
Trade_1546,2024-04-02,7.75137,622545,19349.7,0,0,1.8473e+06,683324,989510
Trade_1546,2024-07-02,8,574822,23401.6,0,0,1.77588e+06,633664,989510
Trade_1546,2024-10-02,8.25137,577208,24810.6,0,0,1.80995e+06,639251,989510
Trade_1546,2025-01-03,8.50548,583586,21783.1,0,0,1.92628e+06,649365,989510
Trade_1546,2025-04-02,8.74932,586773,23118.6,0,0,1.86336e+06,655861,989510
Trade_1546,2025-07-02,8.99863,544857,28451,0,0,1.87137e+06,611820,989510
Trade_1546,2025-10-02,9.25068,547020,29622.2,0,0,1.95469e+06,617282,989510
Trade_1546,2026-01-05,9.51096,550799,24937.7,0,0,1.91113e+06,624724,989510
Trade_1546,2026-04-02,9.74932,551406,26263.9,0,0,1.91056e+06,628339,989510
Trade_1546,2026-07-02,9.99863,507484,31549.9,0,0,1.74502e+06,581121,989510
Trade_1546,2026-10-02,10.2507,509274,33067.1,0,0,1.73411e+06,586187,989510
Trade_1546,2027-01-04,10.5082,515603,27951.3,0,0,1.67863e+06,596614,989510
Trade_1546,2027-04-02,10.7493,516140,29065.9,0,0,1.73381e+06,600197,989510
Trade_1546,2027-07-02,10.9986,472628,32778.4,0,0,1.60605e+06,552417,989510
Trade_1546,2027-10-04,11.2562,476027,34105.5,0,0,1.64546e+06,559336,989510
Trade_1546,2028-01-04,11.5082,479971,28328.9,0,0,1.6116e+06,566894,989510
Trade_1546,2028-04-03,11.7541,483199,29815.4,0,0,1.61085e+06,573600,989510
Trade_1546,2028-07-03,12.0027,439140,33854.3,0,0,1.56533e+06,523971,989510
Trade_1546,2028-10-02,12.2514,437881,35913.4,0,0,1.57476e+06,525213,989510
Trade_1546,2029-01-03,12.5055,450425,29342.9,0,0,1.65932e+06,543163,989510
Trade_1546,2029-04-03,12.7521,447489,29494.2,0,0,1.68574e+06,542430,989510
Trade_1546,2029-07-02,12.9986,408178,33644,0,0,1.55463e+06,497352,989510
Trade_1546,2029-10-02,13.2507,408020,34956.9,0,0,1.46257e+06,499802,989510
Trade_1546,2030-01-03,13.5055,414436,28518.5,0,0,1.52672e+06,510391,989510
Trade_1546,2030-04-02,13.7493,413571,29038.4,0,0,1.55218e+06,511945,989510
Trade_1546,2030-07-02,13.9986,370172,32404.5,0,0,1.48123e+06,460633,989510
Trade_1546,2030-10-02,14.2507,371639,33870,0,0,1.48455e+06,464918,989510
Trade_1546,2031-01-03,14.5055,372550,25881,0,0,1.46554e+06,468563,989510
Trade_1546,2031-04-02,14.7493,376481,27324.6,0,0,1.48264e+06,475942,989510
Trade_1546,2031-07-02,14.9986,337956,31628.8,0,0,1.35554e+06,429486,989510
Trade_1546,2031-10-02,15.2507,336199,31724,0,0,1.25174e+06,429553,989510
Trade_1546,2032-01-05,15.5109,339396,25614.3,0,0,1.23703e+06,436051,989510
Trade_1546,2032-04-02,15.7514,338170,25704,0,0,1.26169e+06,436713,989510
Trade_1546,2032-07-02,16,295784,29043,0,0,1.12267e+06,384012,989510
Trade_1546,2032-10-04,16.2568,301099,29550.9,0,0,1.24703e+06,393064,989510
Trade_1546,2033-01-04,16.5082,303551,22567.5,0,0,1.20781e+06,398399,989510
Trade_1546,2033-04-04,16.7548,304560,23156.9,0,0,1.23885e+06,401830,989510
Trade_1546,2033-07-05,17.0068,264948,26523.1,0,0,1.06235e+06,351451,989510
Trade_1546,2033-10-03,17.2534,264021,26576.4,0,0,1.12014e+06,352066,989510
Trade_1546,2034-01-03,17.5055,266075,19710.6,0,0,1.09414e+06,356717,989510
Trade_1546,2034-04-03,17.7521,266823,19834.8,0,0,1.09434e+06,359605,989510
Trade_1546,2034-07-03,18.0014,226826,23065,0,0,936305,307328,989510
Trade_1546,2034-10-02,18.2507,233060,24165,0,0,986098,317457,989510
Trade_1546,2035-01-03,18.5055,234583,17047.9,0,0,943152,321273,989510
Trade_1546,2035-04-02,18.7493,234092,17526.7,0,0,968126,322269,989510
Trade_1546,2035-07-02,18.9986,193110,20192.6,0,0,849893,267268,989510
Trade_1546,2035-10-02,19.2507,192683,20311.6,0,0,840105,268113,989510
Trade_1546,2036-01-03,19.5055,192584,12876.8,0,0,773015,269435,989510
Trade_1546,2036-04-02,19.7514,193356,12885.6,0,0,831599,271941,989510
Trade_1546,2036-07-02,20,153649,14895.5,0,0,671524,217247,989510
