#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2426,2016-07-02,0,43760,0,0,0,43760,43760,43760
Trade_2426,2016-10-03,0.254098,43837.7,0,0,0,67722.7,43912.3,43912.3
Trade_2426,2017-01-03,0.505479,41678.2,31.4034,0,0,75232.6,41819.5,43912.3
Trade_2426,2017-04-03,0.752055,42624,177.715,0,0,84756.5,42842.1,43912.3
Trade_2426,2017-07-03,1.00137,40577.1,403.459,0,0,86289.9,40859,43912.3
Trade_2426,2017-10-02,1.25068,41423.3,462.78,0,0,95212.9,41789.5,43912.3
Trade_2426,2018-01-03,1.50548,39394.8,699.731,0,0,100973,39827,43912.3
Trade_2426,2018-04-03,1.75205,40240.3,804.823,0,0,100360,40765.2,43912.3
Trade_2426,2018-07-02,1.99863,38319.4,1080.61,0,0,101741,38898.9,43912.3
Trade_2426,2018-10-02,2.25068,39071.7,1141.21,0,0,102380,39758.6,43912.3
Trade_2426,2019-01-03,2.50548,37498.3,1746.62,0,0,103294,38251.9,43912.3
Trade_2426,2019-04-02,2.74932,38486.2,1865.51,0,0,108800,39352.6,43912.3
Trade_2426,2019-07-02,2.99863,36539.7,2244.84,0,0,109504,37452.6,43912.3
Trade_2426,2019-10-02,3.25068,37088.4,2219.01,0,0,108210,38123,43912.3
Trade_2426,2020-01-03,3.50546,35542.4,2711.82,0,0,108390,36639.8,43912.3
Trade_2426,2020-04-02,3.75137,36152.6,2699.35,0,0,110887,37373.4,43912.3
Trade_2426,2020-07-02,4,34575.7,3250.74,0,0,106375,35844.7,43912.3
Trade_2426,2020-10-02,4.25137,35319.4,3197.07,0,0,113730,36738.3,43912.3
Trade_2426,2021-01-04,4.50822,33763.7,3757.62,0,0,106109,35241.4,43912.3
Trade_2426,2021-04-06,4.76027,34336.3,3611.05,0,0,110571,35960.1,43912.3
Trade_2426,2021-07-02,4.99863,32889.7,4141.51,0,0,111955,34555.2,43912.3
Trade_2426,2021-10-04,5.25616,33595.7,4002.09,0,0,115330,35429.8,43912.3
Trade_2426,2022-01-04,5.50822,32155.7,4476.72,0,0,113500,34036.7,43912.3
Trade_2426,2022-04-04,5.75479,32705,4329.41,0,0,116912,34743.5,43912.3
Trade_2426,2022-07-05,6.00685,31160.9,4735.91,0,0,114536,33225.8,43912.3
Trade_2426,2022-10-03,6.25342,31665.3,4558.49,0,0,116356,33897.9,43912.3
