#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6808,2016-07-02,0,385905,0,0,0,385905,385905,385905
Trade_6808,2016-10-03,0.254098,386011,0,0,0,564436,386668,386668
Trade_6808,2017-01-03,0.505479,372387,116.637,0,0,619475,373649,386668
Trade_6808,2017-04-03,0.752055,372714,317.768,0,0,671732,374621,386668
Trade_6808,2017-07-03,1.00137,358367,1366.2,0,0,701522,360857,386668
Trade_6808,2017-10-02,1.25068,359873,2521.39,0,0,754579,363055,386668
Trade_6808,2018-01-03,1.50548,345275,4148.1,0,0,759845,349063,386668
Trade_6808,2018-04-03,1.75205,347236,5657.56,0,0,800234,351766,386668
Trade_6808,2018-07-02,1.99863,333244,7176.85,0,0,822239,338284,386668
Trade_6808,2018-10-02,2.25068,334905,8900.44,0,0,842291,340792,386668
Trade_6808,2019-01-03,2.50548,322682,12805.1,0,0,832242,329166,386668
Trade_6808,2019-04-02,2.74932,326194,15343.6,0,0,867095,333536,386668
Trade_6808,2019-07-02,2.99863,314609,18639.5,0,0,880077,322469,386668
Trade_6808,2019-10-02,3.25068,315530,19681,0,0,885291,324331,386668
Trade_6808,2020-01-03,3.50546,301692,21488.2,0,0,899189,311007,386668
Trade_6808,2020-04-02,3.75137,304827,25221.9,0,0,959692,315120,386668
Trade_6808,2020-07-02,4,292458,29071.9,0,0,946843,303192,386668
Trade_6808,2020-10-02,4.25137,295409,31810.2,0,0,965101,307276,386668
Trade_6808,2021-01-04,4.50822,282606,34171.6,0,0,983626,294975,386668
Trade_6808,2021-04-06,4.76027,284860,37642.5,0,0,985616,298332,386668
Trade_6808,2021-07-02,4.99863,270163,39215.4,0,0,913886,283843,386668
Trade_6808,2021-10-04,5.25616,272526,41373.6,0,0,917596,287404,386668
Trade_6808,2022-01-04,5.50822,260253,42334,0,0,885902,275477,386668
Trade_6808,2022-04-04,5.75479,262191,43824,0,0,925153,278534,386668
Trade_6808,2022-07-05,6.00685,251656,45029.1,0,0,892711,268332,386668
Trade_6808,2022-10-03,6.25342,254138,47421.8,0,0,912481,272057,386668
Trade_6808,2023-01-03,6.50548,244230,48515.5,0,0,895068,262515,386668
Trade_6808,2023-04-03,6.75205,247624,51341.6,0,0,907642,267225,386668
Trade_6808,2023-07-03,7.00137,236189,53134.3,0,0,878884,255913,386668
Trade_6808,2023-10-02,7.25068,239071,55457.9,0,0,914927,260150,386668
Trade_6808,2024-01-03,7.50546,230463,54914.8,0,0,881278,251889,386668
Trade_6808,2024-04-02,7.75137,230450,55965.4,0,0,849498,252949,386668
Trade_6808,2024-07-02,8,221337,56404.5,0,0,844144,243994,386668
Trade_6808,2024-10-02,8.25137,224057,58468.9,0,0,856777,248141,386668
Trade_6808,2025-01-03,8.50548,215993,58025.8,0,0,888817,240338,386668
Trade_6808,2025-04-02,8.74932,218791,59606.6,0,0,877225,244551,386668
Trade_6808,2025-07-02,8.99863,211352,59138.8,0,0,905932,237328,386668
Trade_6808,2025-10-02,9.25068,214368,61416,0,0,919328,241902,386668
Trade_6808,2026-01-05,9.51096,204512,59632.1,0,0,885840,231961,386668
Trade_6808,2026-04-02,9.74932,205561,61133.2,0,0,901064,234242,386668
Trade_6808,2026-07-02,9.99863,195500,59806,0,0,796162,223867,386668
Trade_6808,2026-10-02,10.2507,196724,61048,0,0,819843,226434,386668
Trade_6808,2027-01-04,10.5082,188692,59044,0,0,776550,218340,386668
Trade_6808,2027-04-02,10.7493,189438,60041.6,0,0,759636,220289,386668
Trade_6808,2027-07-02,10.9986,179775,57039.6,0,0,742585,210124,386668
Trade_6808,2027-10-04,11.2562,182692,58725.4,0,0,766371,214665,386668
Trade_6808,2028-01-04,11.5082,173656,56274.1,0,0,723679,205105,386668
Trade_6808,2028-04-03,11.7541,175517,57134.6,0,0,711733,208354,386668
Trade_6808,2028-07-03,12.0027,165721,54792.9,0,0,672874,197734,386668
Trade_6808,2028-10-02,12.2514,165111,56216,0,0,712210,198042,386668
Trade_6808,2029-01-03,12.5055,160564,53209.6,0,0,691539,193623,386668
Trade_6808,2029-04-03,12.7521,158997,53341.2,0,0,720152,192730,386668
Trade_6808,2029-07-02,12.9986,150813,50789.9,0,0,691688,183761,386668
Trade_6808,2029-10-02,13.2507,150992,51712.7,0,0,633049,184957,386668
Trade_6808,2030-01-03,13.5055,143215,48755.7,0,0,608585,176374,386668
Trade_6808,2030-04-02,13.7493,143453,49496.8,0,0,623541,177576,386668
Trade_6808,2030-07-02,13.9986,133397,46063.9,0,0,593169,165996,386668
Trade_6808,2030-10-02,14.2507,134349,46771.1,0,0,625666,168070,386668
Trade_6808,2031-01-03,14.5055,123923,42595.8,0,0,544280,155860,386668
Trade_6808,2031-04-02,14.7493,125878,43511.1,0,0,567734,159133,386668
Trade_6808,2031-07-02,14.9986,117464,40748.2,0,0,536165,149277,386668
Trade_6808,2031-10-02,15.2507,116393,40611,0,0,479657,148712,386668
Trade_6808,2032-01-05,15.5109,107366,38089.8,0,0,436453,137942,386668
Trade_6808,2032-04-02,15.7514,107028,38133.5,0,0,459729,138216,386668
Trade_6808,2032-07-02,16,96612.1,34629.3,0,0,423571,125430,386668
Trade_6808,2032-10-04,16.2568,98455,34872.2,0,0,462414,128526,386668
Trade_6808,2033-01-04,16.5082,88388.5,31269.3,0,0,422753,116007,386668
Trade_6808,2033-04-04,16.7548,88877.6,31598.9,0,0,420005,117263,386668
Trade_6808,2033-07-05,17.0068,79206.5,28105.6,0,0,368636,105066,386668
Trade_6808,2033-10-03,17.2534,79113.9,28375.8,0,0,382150,105497,386668
Trade_6808,2034-01-03,17.5055,69138.4,24714.5,0,0,324464,92691.2,386668
Trade_6808,2034-04-03,17.7521,69809.9,25057,0,0,318026,94084.7,386668
Trade_6808,2034-07-03,18.0014,59985.9,21650.4,0,0,286573,81275.4,386668
Trade_6808,2034-10-02,18.2507,61750.2,21903.2,0,0,282962,84111.6,386668
Trade_6808,2035-01-03,18.5055,51411.4,18136.9,0,0,248301,70410.2,386668
Trade_6808,2035-04-02,18.7493,51212.6,18227.8,0,0,246766,70503.5,386668
Trade_6808,2035-07-02,18.9986,40954.4,14433.1,0,0,199959,56681.6,386668
Trade_6808,2035-10-02,19.2507,40870.7,14545.3,0,0,195099,56870.4,386668
Trade_6808,2036-01-03,19.5055,30397.1,10573.7,0,0,149064,42527.1,386668
Trade_6808,2036-04-02,19.7514,30594.5,10546.9,0,0,142498,43028.7,386668
Trade_6808,2036-07-02,20,21002.4,6692.48,0,0,102356,29695.7,386668
