#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6115,2016-07-02,0,208144,0,0,0,208144,208144,208144
Trade_6115,2016-10-03,0.254098,208158,0,0,0,316319,208513,208513
Trade_6115,2017-01-03,0.505479,210711,61.0212,0,0,366690,211425,211425
Trade_6115,2017-04-03,0.752055,211550,606.486,0,0,404097,212633,212633
Trade_6115,2017-07-03,1.00137,188373,1866.23,0,0,398105,189682,212633
Trade_6115,2017-10-02,1.25068,189118,2504.93,0,0,435557,190790,212633
Trade_6115,2018-01-03,1.50548,197617,2224.07,0,0,478424,199785,212633
Trade_6115,2018-04-03,1.75205,198551,3021.42,0,0,480269,201141,212633
Trade_6115,2018-07-02,1.99863,176728,5009.59,0,0,466395,179401,212633
Trade_6115,2018-10-02,2.25068,177485,6071.6,0,0,465420,180605,212633
Trade_6115,2019-01-03,2.50548,186409,5958.15,0,0,482905,190155,212633
Trade_6115,2019-04-02,2.74932,188721,7456.21,0,0,513605,192969,212633
Trade_6115,2019-07-02,2.99863,167411,10428.5,0,0,495142,171593,212633
Trade_6115,2019-10-02,3.25068,167826,11476.5,0,0,490418,172507,212633
Trade_6115,2020-01-03,3.50546,175444,10091.3,0,0,505034,180861,212633
Trade_6115,2020-04-02,3.75137,176175,11133,0,0,517883,182124,212633
Trade_6115,2020-07-02,4,157356,15099.7,0,0,479332,163131,212633
Trade_6115,2020-10-02,4.25137,158854,16416.2,0,0,511824,165236,212633
Trade_6115,2021-01-04,4.50822,165218,14131.3,0,0,497853,172448,212633
Trade_6115,2021-04-06,4.76027,166140,14952.8,0,0,511833,173997,212633
Trade_6115,2021-07-02,4.99863,148610,19201.7,0,0,496268,156135,212633
Trade_6115,2021-10-04,5.25616,150129,20429.4,0,0,514880,158325,212633
Trade_6115,2022-01-04,5.50822,156270,17183.7,0,0,521140,165412,212633
Trade_6115,2022-04-04,5.75479,157082,18111.1,0,0,535453,166873,212633
Trade_6115,2022-07-05,6.00685,139754,21923.3,0,0,510221,149015,212633
Trade_6115,2022-10-03,6.25342,140498,23145.5,0,0,515809,150404,212633
Trade_6115,2023-01-03,6.50548,145868,19236.9,0,0,536317,156790,212633
Trade_6115,2023-04-03,6.75205,146957,19927.3,0,0,518275,158590,212633
Trade_6115,2023-07-03,7.00137,129900,23805.7,0,0,467910,140748,212633
Trade_6115,2023-10-02,7.25068,130349,24925.2,0,0,487649,141842,212633
Trade_6115,2024-01-03,7.50546,136585,20388.4,0,0,508302,149283,212633
Trade_6115,2024-04-02,7.75137,137974,21208.4,0,0,496154,151445,212633
Trade_6115,2024-07-02,8,122152,24971.3,0,0,495265,134656,212633
Trade_6115,2024-10-02,8.25137,122382,25705.4,0,0,484053,135537,212633
Trade_6115,2025-01-03,8.50548,127099,21255.7,0,0,495024,141425,212633
Trade_6115,2025-04-02,8.74932,127261,21799.1,0,0,480854,142245,212633
Trade_6115,2025-07-02,8.99863,112219,25614,0,0,453106,126011,212633
Trade_6115,2025-10-02,9.25068,112350,26130,0,0,460875,126781,212633
Trade_6115,2026-01-05,9.51096,116639,21076.4,0,0,454605,132294,212633
Trade_6115,2026-04-02,9.74932,116519,21672.6,0,0,444956,132776,212633
Trade_6115,2026-07-02,9.99863,101722,25366.9,0,0,405467,116482,212633
Trade_6115,2026-10-02,10.2507,101800,25743.2,0,0,418943,117175,212633
Trade_6115,2027-01-04,10.5082,106290,20688.4,0,0,421901,122990,212633
Trade_6115,2027-04-02,10.7493,107241,21407.4,0,0,428108,124706,212633
Trade_6115,2027-07-02,10.9986,93982.2,25036.1,0,0,404257,109848,212633
Trade_6115,2027-10-04,11.2562,94814.8,25851.3,0,0,397087,111408,212633
Trade_6115,2028-01-04,11.5082,98886.9,20744.7,0,0,411381,116795,212633
Trade_6115,2028-04-03,11.7541,99084.8,21089.2,0,0,411983,117622,212633
Trade_6115,2028-07-03,12.0027,85959.9,24434.2,0,0,384711,102565,212633
Trade_6115,2028-10-02,12.2514,86475,25003.4,0,0,373935,103722,212633
Trade_6115,2029-01-03,12.5055,90619.9,19625.4,0,0,357008,109278,212633
Trade_6115,2029-04-03,12.7521,91465.9,20041.2,0,0,364034,110872,212633
Trade_6115,2029-07-02,12.9986,77778.2,23346.3,0,0,325795,94770.3,212633
Trade_6115,2029-10-02,13.2507,78319.2,23836.2,0,0,325726,95936.9,212633
Trade_6115,2030-01-03,13.5055,82935.1,18276.8,0,0,326991,102137,212633
Trade_6115,2030-04-02,13.7493,82921.6,18513.5,0,0,360501,102646,212633
Trade_6115,2030-07-02,13.9986,70549.3,21625.7,0,0,301127,87789.8,212633
