#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5528,2016-07-02,0,13084.2,0,0,0,13084.2,13084.2,13084.2
Trade_5528,2016-10-03,0.254098,13492.5,11.5597,0,0,23483.2,13515.5,13515.5
Trade_5528,2017-01-03,0.505479,12226.6,200.445,0,0,25719.8,12268,13515.5
Trade_5528,2017-04-03,0.752055,12853.3,323.11,0,0,29961.5,12919.1,13515.5
Trade_5528,2017-07-03,1.00137,11813.1,682.151,0,0,31314.3,11895.1,13515.5
Trade_5528,2017-10-02,1.25068,12532.3,872.988,0,0,33016.2,12643.1,13515.5
Trade_5528,2018-01-03,1.50548,11602.4,1349.72,0,0,32745.6,11729.7,13515.5
Trade_5528,2018-04-03,1.75205,12271,1469.68,0,0,34363,12431.1,13515.5
Trade_5528,2018-07-02,1.99863,11398.3,2010.33,0,0,35087.1,11570.7,13515.5
Trade_5528,2018-10-02,2.25068,12019.5,1996.24,0,0,38179.8,12230.8,13515.5
Trade_5528,2019-01-03,2.50548,11187.6,2550.05,0,0,37914.7,11412.5,13515.5
Trade_5528,2019-04-02,2.74932,11757.2,2525.16,0,0,39168.8,12021.8,13515.5
Trade_5528,2019-07-02,2.99863,10981.3,3048.8,0,0,37926,11255.7,13515.5
Trade_5528,2019-10-02,3.25068,11448.9,2921.24,0,0,39705.4,11768.2,13515.5
Trade_5528,2020-01-03,3.50546,10549.7,3391.17,0,0,38719.2,10875.5,13515.5
Trade_5528,2020-04-02,3.75137,10950,3181.5,0,0,39377.3,11319.7,13515.5
Trade_5528,2020-07-02,4,10225.8,3716.73,0,0,40561.6,10601.1,13515.5
Trade_5528,2020-10-02,4.25137,10673.1,3462.58,0,0,42644.9,11101.8,13515.5
Trade_5528,2021-01-04,4.50822,9854.45,3913.74,0,0,39836.6,10285.7,13515.5
Trade_5528,2021-04-06,4.76027,10194.4,3569.05,0,0,43127.3,10676.5,13515.5
Trade_5528,2021-07-02,4.99863,9376.11,4014.34,0,0,40233.4,9850.89,13515.5
Trade_5528,2021-10-04,5.25616,9716.49,3677.22,0,0,40874.7,10246.9,13515.5
Trade_5528,2022-01-04,5.50822,8888.38,4068.25,0,0,39378.2,9408.33,13515.5
Trade_5528,2022-04-04,5.75479,9175.24,3717.44,0,0,38622,9747.14,13515.5
Trade_5528,2022-07-05,6.00685,8336.28,4066.53,0,0,35370,8888.67,13515.5
Trade_5528,2022-10-03,6.25342,8724.97,3747,0,0,36009.7,9340.14,13515.5
Trade_5528,2023-01-03,6.50548,7957.78,4137.12,0,0,33939.2,8553.59,13515.5
Trade_5528,2023-04-03,6.75205,8315.43,3802.91,0,0,32655.7,8973.66,13515.5
Trade_5528,2023-07-03,7.00137,7509.02,4148.94,0,0,34584.7,8136.1,13515.5
Trade_5528,2023-10-02,7.25068,7881.94,3764.08,0,0,35912.7,8576.89,13515.5
Trade_5528,2024-01-03,7.50546,7161.87,4101.26,0,0,33273.6,7827.69,13515.5
Trade_5528,2024-04-02,7.75137,7510.6,3688.15,0,0,33515.4,8243.86,13515.5
Trade_5528,2024-07-02,8,6711.94,4016.85,0,0,32130,7399,13515.5
Trade_5528,2024-10-02,8.25137,7037.43,3597.19,0,0,32470.5,7793.87,13515.5
Trade_5528,2025-01-03,8.50548,6297.71,3918.26,0,0,30514.1,7007.56,13515.5
Trade_5528,2025-04-02,8.74932,6618.45,3466.88,0,0,31079.5,7397.71,13515.5
Trade_5528,2025-07-02,8.99863,5882.53,3784.51,0,0,28310.8,6605.5,13515.5
