#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9355,2016-07-02,0,24283.1,0,0,0,24283.1,24283.1,24283.1
Trade_9355,2016-10-03,0.254098,28009.1,3658.23,0,0,74644.8,28056.8,28056.8
Trade_9355,2017-01-03,0.505479,33139.6,7447.95,0,0,100059,33251.9,33251.9
Trade_9355,2017-04-03,0.752055,35825.4,9799.64,0,0,117228,36008.7,36008.7
Trade_9355,2017-07-03,1.00137,29216.5,16212.6,0,0,108076,29419.4,36008.7
Trade_9355,2017-10-02,1.25068,30770.2,17926.7,0,0,121650,31042.2,36008.7
Trade_9355,2018-01-03,1.50548,36556.1,14487.1,0,0,138906,36957.2,36957.2
Trade_9355,2018-04-03,1.75205,38161,15964.2,0,0,141510,38658.8,38658.8
Trade_9355,2018-07-02,1.99863,30091.1,20695.9,0,0,123394,30546.2,38658.8
Trade_9355,2018-10-02,2.25068,31330.7,22005.6,0,0,127373,31881.5,38658.8
Trade_9355,2019-01-03,2.50548,36203.1,17495.4,0,0,132681,36930.7,38658.8
Trade_9355,2019-04-02,2.74932,37838.6,18773.1,0,0,142320,38690.3,38690.3
Trade_9355,2019-07-02,2.99863,28793.8,22454.1,0,0,124724,29513.2,38690.3
Trade_9355,2019-10-02,3.25068,29301.7,23209.6,0,0,122625,30119.1,38690.3
Trade_9355,2020-01-03,3.50546,32556.2,17365.7,0,0,126562,33561.4,38690.3
Trade_9355,2020-04-02,3.75137,33234.1,18010.3,0,0,129619,34356.4,38690.3
Trade_9355,2020-07-02,4,24355.9,21363.8,0,0,102824,25249.8,38690.3
Trade_9355,2020-10-02,4.25137,24944.6,22055.6,0,0,106862,25946.7,38690.3
Trade_9355,2021-01-04,4.50822,27712.7,15515.9,0,0,104358,28925.5,38690.3
Trade_9355,2021-04-06,4.76027,28143.1,15764.9,0,0,108601,29474,38690.3
Trade_9355,2021-07-02,4.99863,19403.7,18634.5,0,0,85446.5,20386.2,38690.3
Trade_9355,2021-10-04,5.25616,19725.2,18967.9,0,0,86766.4,20802,38690.3
Trade_9355,2022-01-04,5.50822,22162.4,11678.6,0,0,87926.9,23458.8,38690.3
Trade_9355,2022-04-04,5.75479,22437.8,11832.7,0,0,89973.2,23836.3,38690.3
Trade_9355,2022-07-05,6.00685,13310.8,13513.6,0,0,64123.3,14192.8,38690.3
Trade_9355,2022-10-03,6.25342,13353.4,13749.1,0,0,61846.9,14294.9,38690.3
Trade_9355,2023-01-03,6.50548,15650.7,6239.72,0,0,62351.8,16822.4,38690.3
Trade_9355,2023-04-03,6.75205,15827.2,6267.58,0,0,61153.1,17080.1,38690.3
Trade_9355,2023-07-03,7.00137,6721.88,7494.9,0,0,30534.6,7283.22,38690.3
Trade_9355,2023-10-02,7.25068,6724.8,7575.7,0,0,30459.2,7317.72,38690.3
Trade_9355,2024-01-03,7.50546,10207.9,726.412,0,0,30966,11156.8,38690.3
Trade_9355,2024-04-02,7.75137,10220.5,725.608,0,0,31333.3,11218.4,38690.3
Trade_9355,2024-07-02,8,0,0,0,0,0,0,38690.3
Trade_9355,2024-10-02,8.25137,0,0,0,0,0,0,38690.3
Trade_9355,2025-01-03,8.50548,0,0,0,0,0,0,38690.3
Trade_9355,2025-04-02,8.74932,0,0,0,0,0,0,38690.3
Trade_9355,2025-07-02,8.99863,0,0,0,0,0,0,38690.3
Trade_9355,2025-10-02,9.25068,0,0,0,0,0,0,38690.3
Trade_9355,2026-01-05,9.51096,0,0,0,0,0,0,38690.3
Trade_9355,2026-04-02,9.74932,0,0,0,0,0,0,38690.3
Trade_9355,2026-07-02,9.99863,0,0,0,0,0,0,38690.3
Trade_9355,2026-10-02,10.2507,0,0,0,0,0,0,38690.3
Trade_9355,2027-01-04,10.5082,0,0,0,0,0,0,38690.3
Trade_9355,2027-04-02,10.7493,0,0,0,0,0,0,38690.3
Trade_9355,2027-07-02,10.9986,0,0,0,0,0,0,38690.3
Trade_9355,2027-10-04,11.2562,0,0,0,0,0,0,38690.3
Trade_9355,2028-01-04,11.5082,0,0,0,0,0,0,38690.3
Trade_9355,2028-04-03,11.7541,0,0,0,0,0,0,38690.3
Trade_9355,2028-07-03,12.0027,0,0,0,0,0,0,38690.3
Trade_9355,2028-10-02,12.2514,0,0,0,0,0,0,38690.3
Trade_9355,2029-01-03,12.5055,0,0,0,0,0,0,38690.3
Trade_9355,2029-04-03,12.7521,0,0,0,0,0,0,38690.3
Trade_9355,2029-07-02,12.9986,0,0,0,0,0,0,38690.3
Trade_9355,2029-10-02,13.2507,0,0,0,0,0,0,38690.3
Trade_9355,2030-01-03,13.5055,0,0,0,0,0,0,38690.3
Trade_9355,2030-04-02,13.7493,0,0,0,0,0,0,38690.3
Trade_9355,2030-07-02,13.9986,0,0,0,0,0,0,38690.3
Trade_9355,2030-10-02,14.2507,0,0,0,0,0,0,38690.3
Trade_9355,2031-01-03,14.5055,0,0,0,0,0,0,38690.3
Trade_9355,2031-04-02,14.7493,0,0,0,0,0,0,38690.3
Trade_9355,2031-07-02,14.9986,0,0,0,0,0,0,38690.3
Trade_9355,2031-10-02,15.2507,0,0,0,0,0,0,38690.3
Trade_9355,2032-01-05,15.5109,0,0,0,0,0,0,38690.3
Trade_9355,2032-04-02,15.7514,0,0,0,0,0,0,38690.3
Trade_9355,2032-07-02,16,0,0,0,0,0,0,38690.3
Trade_9355,2032-10-04,16.2568,0,0,0,0,0,0,38690.3
Trade_9355,2033-01-04,16.5082,0,0,0,0,0,0,38690.3
Trade_9355,2033-04-04,16.7548,0,0,0,0,0,0,38690.3
Trade_9355,2033-07-05,17.0068,0,0,0,0,0,0,38690.3
Trade_9355,2033-10-03,17.2534,0,0,0,0,0,0,38690.3
Trade_9355,2034-01-03,17.5055,0,0,0,0,0,0,38690.3
Trade_9355,2034-04-03,17.7521,0,0,0,0,0,0,38690.3
Trade_9355,2034-07-03,18.0014,0,0,0,0,0,0,38690.3
Trade_9355,2034-10-02,18.2507,0,0,0,0,0,0,38690.3
Trade_9355,2035-01-03,18.5055,0,0,0,0,0,0,38690.3
Trade_9355,2035-04-02,18.7493,0,0,0,0,0,0,38690.3
Trade_9355,2035-07-02,18.9986,0,0,0,0,0,0,38690.3
Trade_9355,2035-10-02,19.2507,0,0,0,0,0,0,38690.3
Trade_9355,2036-01-03,19.5055,0,0,0,0,0,0,38690.3
Trade_9355,2036-04-02,19.7514,0,0,0,0,0,0,38690.3
Trade_9355,2036-07-02,20,0,0,0,0,0,0,38690.3
