#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4887,2016-07-02,0,0,213711,0,0,0,0,0
Trade_4887,2016-10-03,0.254098,0,215881,0,0,0,0,0
Trade_4887,2017-01-03,0.505479,0,209042,0,0,0,0,0
Trade_4887,2017-04-03,0.752055,0,210968,0,0,0,0,0
Trade_4887,2017-07-03,1.00137,103.608,204360,0,0,0,104.328,104.328
Trade_4887,2017-10-02,1.25068,200.981,206704,0,0,0,202.758,202.758
Trade_4887,2018-01-03,1.50548,331.213,199806,0,0,0,334.847,334.847
Trade_4887,2018-04-03,1.75205,501.937,201962,0,0,0,508.485,508.485
Trade_4887,2018-07-02,1.99863,901.107,195356,0,0,0,914.735,914.735
Trade_4887,2018-10-02,2.25068,998.216,197140,0,0,0,1015.76,1015.76
Trade_4887,2019-01-03,2.50548,1696.84,190627,0,0,5484.97,1730.94,1730.94
Trade_4887,2019-04-02,2.74932,1791.47,192284,0,0,4579.59,1831.79,1831.79
Trade_4887,2019-07-02,2.99863,2742.94,186138,0,0,17729.2,2811.47,2811.47
Trade_4887,2019-10-02,3.25068,2758.67,187760,0,0,16884.2,2835.62,2835.62
Trade_4887,2020-01-03,3.50546,3748.91,181967,0,0,31088.4,3864.66,3864.66
Trade_4887,2020-04-02,3.75137,3588.59,183031,0,0,30091.8,3709.77,3864.66
Trade_4887,2020-07-02,4,4449.51,176665,0,0,37482.7,4612.8,4612.8
Trade_4887,2020-10-02,4.25137,4370.8,177956,0,0,37589.3,4546.39,4612.8
Trade_4887,2021-01-04,4.50822,5443.4,172471,0,0,46501.6,5681.63,5681.63
Trade_4887,2021-04-06,4.76027,5254.98,174276,0,0,48102.1,5503.49,5681.63
Trade_4887,2021-07-02,4.99863,6430.17,168272,0,0,51700.1,6755.77,6755.77
Trade_4887,2021-10-04,5.25616,6293.75,170115,0,0,49922.3,6637.35,6755.77
Trade_4887,2022-01-04,5.50822,7200.91,163897,0,0,56065.9,7622.14,7622.14
Trade_4887,2022-04-04,5.75479,6738.45,164867,0,0,50359.1,7158.46,7622.14
Trade_4887,2022-07-05,6.00685,7657.92,160225,0,0,58678.8,8165.37,8165.37
Trade_4887,2022-10-03,6.25342,7152.32,161124,0,0,53626.3,7656.62,8165.37
Trade_4887,2023-01-03,6.50548,8023.92,155838,0,0,56244.6,8624.69,8624.69
Trade_4887,2023-04-03,6.75205,7538.68,157913,0,0,55578.1,8135.43,8624.69
Trade_4887,2023-07-03,7.00137,8150.43,151002,0,0,62008.5,8831.06,8831.06
Trade_4887,2023-10-02,7.25068,7664.75,152984,0,0,58187.2,8340.54,8831.06
Trade_4887,2024-01-03,7.50546,8685.25,147894,0,0,65266.4,9492.69,9492.69
Trade_4887,2024-04-02,7.75137,8335.84,149475,0,0,62826.2,9149.67,9492.69
Trade_4887,2024-07-02,8,9451.11,144315,0,0,65978.1,10418.6,10418.6
Trade_4887,2024-10-02,8.25137,8901.08,146352,0,0,62792.1,9857.85,10418.6
Trade_4887,2025-01-03,8.50548,9777.09,140015,0,0,66638,10879.1,10879.1
Trade_4887,2025-04-02,8.74932,9246.72,141556,0,0,61318.2,10335.4,10879.1
Trade_4887,2025-07-02,8.99863,10189.9,137399,0,0,67482.7,11442.2,11442.2
Trade_4887,2025-10-02,9.25068,9418.54,137892,0,0,59005.3,10628.3,11442.2
Trade_4887,2026-01-05,9.51096,10206.7,133922,0,0,62583.5,11576.6,11576.6
Trade_4887,2026-04-02,9.74932,9327.28,135282,0,0,56271.7,10628.6,11576.6
Trade_4887,2026-07-02,9.99863,10330.5,130815,0,0,62179.6,11829.5,11829.5
Trade_4887,2026-10-02,10.2507,9550.85,132226,0,0,61450.7,10993.3,11829.5
Trade_4887,2027-01-04,10.5082,10267.6,127832,0,0,61628,11880.9,11880.9
Trade_4887,2027-04-02,10.7493,9356.2,129186,0,0,57062.8,10879.9,11880.9
Trade_4887,2027-07-02,10.9986,10318.7,123847,0,0,57674.7,12060.7,12060.7
Trade_4887,2027-10-04,11.2562,9642.98,126684,0,0,55275.6,11330.6,12060.7
Trade_4887,2028-01-04,11.5082,10600.4,121710,0,0,58663.8,12520.1,12520.1
Trade_4887,2028-04-03,11.7541,9747.63,122636,0,0,51548.7,11571.3,12520.1
Trade_4887,2028-07-03,12.0027,10466,117754,0,0,57885.6,12487.8,12520.1
Trade_4887,2028-10-02,12.2514,9284.06,119378,0,0,55018.2,11135.7,12520.1
Trade_4887,2029-01-03,12.5055,10086.6,114796,0,0,59120.1,12163.3,12520.1
Trade_4887,2029-04-03,12.7521,9150.76,115941,0,0,53075.6,11092.2,12520.1
Trade_4887,2029-07-02,12.9986,9779.75,110500,0,0,54811.3,11916.3,12520.1
Trade_4887,2029-10-02,13.2507,8794.11,112198,0,0,52308.7,10772.3,12520.1
Trade_4887,2030-01-03,13.5055,9569.92,107510,0,0,53034.6,11785.7,12520.1
Trade_4887,2030-04-02,13.7493,8646.87,108148,0,0,47640.8,10703.7,12520.1
Trade_4887,2030-07-02,13.9986,9452.33,103490,0,0,51270,11762.3,12520.1
Trade_4887,2030-10-02,14.2507,8505.46,104140,0,0,47178.1,10640.3,12520.1
Trade_4887,2031-01-03,14.5055,9067.77,98969.8,0,0,46716.9,11404.7,12520.1
Trade_4887,2031-04-02,14.7493,8266.74,100489,0,0,44848.1,10450.7,12520.1
Trade_4887,2031-07-02,14.9986,9155.92,95186.1,0,0,47189.4,11635.7,12520.1
Trade_4887,2031-10-02,15.2507,8344.26,96766.3,0,0,45311.9,10661.3,12520.1
Trade_4887,2032-01-05,15.5109,8903.83,92339,0,0,50136.6,11439.5,12520.1
Trade_4887,2032-04-02,15.7514,8021.28,92669.6,0,0,44082.5,10358.7,12520.1
Trade_4887,2032-07-02,16,8774.49,87507.7,0,0,46257.2,11391.8,12520.1
Trade_4887,2032-10-04,16.2568,7976.65,88718,0,0,41484,10413,12520.1
Trade_4887,2033-01-04,16.5082,8810.55,84600.2,0,0,44326.9,11563.5,12520.1
Trade_4887,2033-04-04,16.7548,7974.3,85112.6,0,0,40869,10521.1,12520.1
Trade_4887,2033-07-05,17.0068,8561.55,80985.2,0,0,41906.4,11356.8,12520.1
Trade_4887,2033-10-03,17.2534,7727.97,81712,0,0,40126,10305.1,12520.1
Trade_4887,2034-01-03,17.5055,8632.7,77186.8,0,0,43494.7,11573.5,12520.1
Trade_4887,2034-04-03,17.7521,7734.15,78629.7,0,0,40133.3,10423.5,12520.1
Trade_4887,2034-07-03,18.0014,8288.4,73956.6,0,0,40057.9,11230,12520.1
Trade_4887,2034-10-02,18.2507,7283.61,74173,0,0,36692.5,9921.2,12520.1
Trade_4887,2035-01-03,18.5055,7993.35,70159.2,0,0,38957.4,10947.2,12520.1
Trade_4887,2035-04-02,18.7493,7269.75,70894,0,0,35764.1,10008.1,12520.1
Trade_4887,2035-07-02,18.9986,7609.24,66448,0,0,37346.6,10531.3,12520.1
Trade_4887,2035-10-02,19.2507,7000.31,69061,0,0,35181.4,9740.74,12520.1
Trade_4887,2036-01-03,19.5055,7560.97,63548,0,0,35625.6,10578.2,12520.1
Trade_4887,2036-04-02,19.7514,6640.6,63820.7,0,0,32635.5,9339.49,12520.1
Trade_4887,2036-07-02,20,7216.69,59710.2,0,0,34771,10203.8,12520.1
