#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9091,2016-07-02,0,0,316069,0,0,0,0,0
Trade_9091,2016-10-03,0.254098,0,315910,0,0,0,0,0
Trade_9091,2017-01-03,0.505479,0,298645,0,0,0,0,0
Trade_9091,2017-04-03,0.752055,0,297708,0,0,0,0,0
Trade_9091,2017-07-03,1.00137,163.33,280709,0,0,0,164.465,164.465
Trade_9091,2017-10-02,1.25068,485.249,280161,0,0,0,489.539,489.539
Trade_9091,2018-01-03,1.50548,994.912,263148,0,0,0,1005.83,1005.83
Trade_9091,2018-04-03,1.75205,1354.24,262883,0,0,0,1371.91,1371.91
Trade_9091,2018-07-02,1.99863,2078.79,246477,0,0,0,2110.23,2110.23
Trade_9091,2018-10-02,2.25068,2263.59,245489,0,0,0,2303.38,2303.38
Trade_9091,2019-01-03,2.50548,4145.28,229758,0,0,21378.5,4228.59,4228.59
Trade_9091,2019-04-02,2.74932,4621.14,229970,0,0,35374.6,4725.16,4725.16
Trade_9091,2019-07-02,2.99863,6618.18,215131,0,0,55877.4,6783.53,6783.53
Trade_9091,2019-10-02,3.25068,6066.81,213976,0,0,43871.5,6236.04,6783.53
Trade_9091,2020-01-03,3.50546,7683.73,198496,0,0,70816.2,7920.97,7920.97
Trade_9091,2020-04-02,3.75137,8357.34,198703,0,0,66203.7,8639.55,8639.55
Trade_9091,2020-07-02,4,10995.6,184033,0,0,84650.1,11399.1,11399.1
Trade_9091,2020-10-02,4.25137,10828.1,184407,0,0,83756.6,11263.1,11399.1
Trade_9091,2021-01-04,4.50822,13321.6,170338,0,0,100141,13904.6,13904.6
Trade_9091,2021-04-06,4.76027,13648.2,170685,0,0,100597,14293.7,14293.7
Trade_9091,2021-07-02,4.99863,15784.1,155702,0,0,104525,16583.3,16583.3
Trade_9091,2021-10-04,5.25616,14863.7,155740,0,0,98336.1,15675.1,16583.3
Trade_9091,2022-01-04,5.50822,17056.5,141614,0,0,109671,18054.2,18054.2
Trade_9091,2022-04-04,5.75479,15448.7,141307,0,0,93026.2,16411.7,18054.2
Trade_9091,2022-07-05,6.00685,17970.8,127872,0,0,107017,19161.6,19161.6
Trade_9091,2022-10-03,6.25342,16529.7,128351,0,0,98272.3,17695.2,19161.6
Trade_9091,2023-01-03,6.50548,18918.8,116408,0,0,111867,20335.3,20335.3
Trade_9091,2023-04-03,6.75205,17384.2,117053,0,0,100280,18760.3,20335.3
Trade_9091,2023-07-03,7.00137,20159.4,104710,0,0,106150,21842.9,21842.9
Trade_9091,2023-10-02,7.25068,18088.9,105713,0,0,98824.4,19683.8,21842.9
Trade_9091,2024-01-03,7.50546,19996,94108.1,0,0,109553,21855,21855
Trade_9091,2024-04-02,7.75137,17042,93908.9,0,0,98217.5,18705.8,21855
Trade_9091,2024-07-02,8,19468.8,82180.4,0,0,104462,21461.7,21855
Trade_9091,2024-10-02,8.25137,16809.6,83050.4,0,0,94573.2,18616.4,21855
Trade_9091,2025-01-03,8.50548,18707.3,72313.1,0,0,92895.9,20815.8,21855
Trade_9091,2025-04-02,8.74932,15573.7,73100,0,0,81642.8,17407.4,21855
Trade_9091,2025-07-02,8.99863,17468.5,62214,0,0,88944.8,19615.4,21855
Trade_9091,2025-10-02,9.25068,14075.9,62710.8,0,0,77432.2,15883.9,21855
Trade_9091,2026-01-05,9.51096,15369.7,51905.5,0,0,77463.7,17432.6,21855
Trade_9091,2026-04-02,9.74932,11783,52343.1,0,0,63761.7,13427,21855
Trade_9091,2026-07-02,9.99863,13168.7,41422.2,0,0,63797.5,15079.5,21855
Trade_9091,2026-10-02,10.2507,9223.66,41845.5,0,0,46468.7,10616.7,21855
Trade_9091,2027-01-04,10.5082,10243.9,31207.9,0,0,49263.9,11853.4,21855
Trade_9091,2027-04-02,10.7493,6319.48,31707.9,0,0,33136.6,7348.65,21855
Trade_9091,2027-07-02,10.9986,7017.23,20912.3,0,0,32786.1,8201.87,21855
Trade_9091,2027-10-04,11.2562,3144.65,21546.8,0,0,17766.5,3694.99,21855
Trade_9091,2028-01-04,11.5082,3579.43,10584.2,0,0,16931.9,4227.66,21855
Trade_9091,2028-04-03,11.7541,288.174,11718.9,0,0,2214.82,342.088,21855
Trade_9091,2028-07-03,12.0027,0,0,0,0,0,0,21855
Trade_9091,2028-10-02,12.2514,0,0,0,0,0,0,21855
Trade_9091,2029-01-03,12.5055,0,0,0,0,0,0,21855
Trade_9091,2029-04-03,12.7521,0,0,0,0,0,0,21855
Trade_9091,2029-07-02,12.9986,0,0,0,0,0,0,21855
Trade_9091,2029-10-02,13.2507,0,0,0,0,0,0,21855
Trade_9091,2030-01-03,13.5055,0,0,0,0,0,0,21855
Trade_9091,2030-04-02,13.7493,0,0,0,0,0,0,21855
Trade_9091,2030-07-02,13.9986,0,0,0,0,0,0,21855
Trade_9091,2030-10-02,14.2507,0,0,0,0,0,0,21855
Trade_9091,2031-01-03,14.5055,0,0,0,0,0,0,21855
Trade_9091,2031-04-02,14.7493,0,0,0,0,0,0,21855
Trade_9091,2031-07-02,14.9986,0,0,0,0,0,0,21855
Trade_9091,2031-10-02,15.2507,0,0,0,0,0,0,21855
Trade_9091,2032-01-05,15.5109,0,0,0,0,0,0,21855
Trade_9091,2032-04-02,15.7514,0,0,0,0,0,0,21855
Trade_9091,2032-07-02,16,0,0,0,0,0,0,21855
Trade_9091,2032-10-04,16.2568,0,0,0,0,0,0,21855
Trade_9091,2033-01-04,16.5082,0,0,0,0,0,0,21855
Trade_9091,2033-04-04,16.7548,0,0,0,0,0,0,21855
Trade_9091,2033-07-05,17.0068,0,0,0,0,0,0,21855
Trade_9091,2033-10-03,17.2534,0,0,0,0,0,0,21855
Trade_9091,2034-01-03,17.5055,0,0,0,0,0,0,21855
Trade_9091,2034-04-03,17.7521,0,0,0,0,0,0,21855
Trade_9091,2034-07-03,18.0014,0,0,0,0,0,0,21855
Trade_9091,2034-10-02,18.2507,0,0,0,0,0,0,21855
Trade_9091,2035-01-03,18.5055,0,0,0,0,0,0,21855
Trade_9091,2035-04-02,18.7493,0,0,0,0,0,0,21855
Trade_9091,2035-07-02,18.9986,0,0,0,0,0,0,21855
Trade_9091,2035-10-02,19.2507,0,0,0,0,0,0,21855
Trade_9091,2036-01-03,19.5055,0,0,0,0,0,0,21855
Trade_9091,2036-04-02,19.7514,0,0,0,0,0,0,21855
Trade_9091,2036-07-02,20,0,0,0,0,0,0,21855
