#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7533,2016-07-02,0,155785,0,0,0,155785,155785,155785
Trade_7533,2016-10-03,0.254098,156701,0,0,0,222197,156968,156968
Trade_7533,2017-01-03,0.505479,142839,6.35061,0,0,227195,143323,156968
Trade_7533,2017-04-03,0.752055,143716,18.0175,0,0,246130,144451,156968
Trade_7533,2017-07-03,1.00137,130709,402.08,0,0,246155,131617,156968
Trade_7533,2017-10-02,1.25068,132012,552.45,0,0,253101,133179,156968
Trade_7533,2018-01-03,1.50548,118844,1132.59,0,0,251948,120148,156968
Trade_7533,2018-04-03,1.75205,120530,1085.28,0,0,259706,122102,156968
Trade_7533,2018-07-02,1.99863,108313,2076.57,0,0,242129,109951,156968
Trade_7533,2018-10-02,2.25068,109026,1833,0,0,249610,110942,156968
Trade_7533,2019-01-03,2.50548,96110.7,2877.55,0,0,230879,98042.2,156968
Trade_7533,2019-04-02,2.74932,97040.4,2456.08,0,0,233230,99224.8,156968
Trade_7533,2019-07-02,2.99863,84914.4,3751.53,0,0,209320,87035.9,156968
Trade_7533,2019-10-02,3.25068,85630.4,3148.67,0,0,216479,88019.1,156968
Trade_7533,2020-01-03,3.50546,73692.5,4429.74,0,0,201584,75967.8,156968
Trade_7533,2020-04-02,3.75137,74374.3,3448.32,0,0,196610,76885.7,156968
Trade_7533,2020-07-02,4,62333.6,4541.45,0,0,179121,64621.2,156968
Trade_7533,2020-10-02,4.25137,63002.2,3546.88,0,0,175185,65533.3,156968
Trade_7533,2021-01-04,4.50822,51434.1,4710.55,0,0,155832,53685.1,156968
Trade_7533,2021-04-06,4.76027,52177,3333.3,0,0,149219,54644.5,156968
Trade_7533,2021-07-02,4.99863,40634.4,4509.92,0,0,124986,42692,156968
Trade_7533,2021-10-04,5.25616,41345.7,2953.74,0,0,122011,43602.8,156968
Trade_7533,2022-01-04,5.50822,30053.6,3872.2,0,0,95055.2,31811.6,156968
Trade_7533,2022-04-04,5.75479,30829.1,2079.98,0,0,87626.2,32750.7,156968
Trade_7533,2022-07-05,6.00685,19779.2,2869.51,0,0,64083.6,21089.8,156968
Trade_7533,2022-10-03,6.25342,20751.4,993.005,0,0,57898.2,22214.5,156968
Trade_7533,2023-01-03,6.50548,9877.58,1425.4,0,0,33708.2,10617.1,156968
Trade_7533,2023-04-03,6.75205,11421.9,84.1736,0,0,26889.7,12326,156968
Trade_7533,2023-07-03,7.00137,0,0,0,0,0,0,156968
Trade_7533,2023-10-02,7.25068,0,0,0,0,0,0,156968
Trade_7533,2024-01-03,7.50546,0,0,0,0,0,0,156968
Trade_7533,2024-04-02,7.75137,0,0,0,0,0,0,156968
Trade_7533,2024-07-02,8,0,0,0,0,0,0,156968
