#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8256,2016-07-02,0,0,95728,0,0,0,0,0
Trade_8256,2016-10-03,0.254098,0,95498.1,0,0,0,0,0
Trade_8256,2017-01-03,0.505479,260.797,92130,0,0,0,261.681,261.681
Trade_8256,2017-04-03,0.752055,709.643,92323.2,0,0,0,713.275,713.275
Trade_8256,2017-07-03,1.00137,1123.83,93548.5,0,0,0,1131.64,1131.64
Trade_8256,2017-10-02,1.25068,2184.33,94304.6,0,0,4810.04,2203.65,2203.65
Trade_8256,2018-01-03,1.50548,3002.85,92062.5,0,0,19231.5,3035.8,3035.8
Trade_8256,2018-04-03,1.75205,4096.03,92941.4,0,0,31402.4,4149.47,4149.47
Trade_8256,2018-07-02,1.99863,4507.88,94240.3,0,0,29765.5,4576.06,4576.06
Trade_8256,2018-10-02,2.25068,5699.07,95465.2,0,0,40635.5,5799.26,5799.26
Trade_8256,2019-01-03,2.50548,6495.51,93283.9,0,0,45883.3,6626.04,6626.04
Trade_8256,2019-04-02,2.74932,7001.26,93789.9,0,0,52345.2,7158.87,7158.87
Trade_8256,2019-07-02,2.99863,7091.77,94891.3,0,0,56223.8,7268.96,7268.96
Trade_8256,2019-10-02,3.25068,7731.97,95594,0,0,49025.2,7947.65,7947.65
Trade_8256,2020-01-03,3.50546,8561.95,93119.2,0,0,57791,8826.3,8826.3
Trade_8256,2020-04-02,3.75137,9323.16,94178.2,0,0,69893.1,9637.98,9637.98
Trade_8256,2020-07-02,4,9173.05,94930.8,0,0,66948.3,9509.7,9637.98
Trade_8256,2020-10-02,4.25137,9450.8,95521.6,0,0,66078.8,9830.48,9830.48
Trade_8256,2021-01-04,4.50822,9812.97,92284.3,0,0,71971,10242.4,10242.4
Trade_8256,2021-04-06,4.76027,10643.2,93075.7,0,0,75677.1,11146.5,11146.5
Trade_8256,2021-07-02,4.99863,10241.1,93358.4,0,0,67833.9,10759.7,11146.5
Trade_8256,2021-10-04,5.25616,10813,93945.7,0,0,80031.4,11403.3,11403.3
Trade_8256,2022-01-04,5.50822,10922.9,90390,0,0,79545.9,11561.9,11561.9
Trade_8256,2022-04-04,5.75479,11519.8,91133.9,0,0,86759.8,12237.9,12237.9
Trade_8256,2022-07-05,6.00685,11277.8,91164.8,0,0,83562.6,12025.1,12237.9
Trade_8256,2022-10-03,6.25342,11737.8,91124.9,0,0,87882.5,12565.4,12565.4
Trade_8256,2023-01-03,6.50548,12478.1,87525.9,0,0,85811.5,13412.4,13412.4
Trade_8256,2023-04-03,6.75205,13323.2,88130,0,0,92144.7,14377.9,14377.9
Trade_8256,2023-07-03,7.00137,12870.9,87576.4,0,0,85789.7,13945.8,14377.9
Trade_8256,2023-10-02,7.25068,13159.3,87864.8,0,0,81931.5,14319.6,14377.9
Trade_8256,2024-01-03,7.50546,13387.5,83558.3,0,0,100831,14632.1,14632.1
Trade_8256,2024-04-02,7.75137,13584.9,83882.3,0,0,96281.4,14911.2,14911.2
