#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2103,2016-07-02,0,0,23834,0,0,0,0,0
Trade_2103,2016-10-03,0.254098,0,23765.1,0,0,0,0,0
Trade_2103,2017-01-03,0.505479,1.57811,20943,0,0,0,1.58346,1.58346
Trade_2103,2017-04-03,0.752055,4.20492,20990.7,0,0,0,4.22644,4.22644
Trade_2103,2017-07-03,1.00137,66.4661,17994.4,0,0,0,66.9279,66.9279
Trade_2103,2017-10-02,1.25068,104.868,17963.6,0,0,0,105.795,105.795
Trade_2103,2018-01-03,1.50548,164.519,14864.8,0,0,343.264,166.324,166.324
Trade_2103,2018-04-03,1.75205,191.766,14943.9,0,0,692.43,194.267,194.267
Trade_2103,2018-07-02,1.99863,249.827,12052.7,0,0,1819.31,253.605,253.605
Trade_2103,2018-10-02,2.25068,275.495,12006.3,0,0,1905.84,280.339,280.339
Trade_2103,2019-01-03,2.50548,282.771,8897.96,0,0,2314.51,288.453,288.453
Trade_2103,2019-04-02,2.74932,287.699,8945.35,0,0,2136.69,294.175,294.175
Trade_2103,2019-07-02,2.99863,277.292,5912.65,0,0,2402.65,284.22,294.175
Trade_2103,2019-10-02,3.25068,284.708,5894.2,0,0,2403.74,292.65,294.175
Trade_2103,2020-01-03,3.50546,169.699,2992.2,0,0,1370.94,174.939,294.175
Trade_2103,2020-04-02,3.75137,169.968,2990.51,0,0,1354.95,175.708,294.175
Trade_2103,2020-07-02,4,0,0,0,0,0,0,294.175
Trade_2103,2020-10-02,4.25137,0,0,0,0,0,0,294.175
Trade_2103,2021-01-04,4.50822,0,0,0,0,0,0,294.175
Trade_2103,2021-04-06,4.76027,0,0,0,0,0,0,294.175
Trade_2103,2021-07-02,4.99863,0,0,0,0,0,0,294.175
Trade_2103,2021-10-04,5.25616,0,0,0,0,0,0,294.175
Trade_2103,2022-01-04,5.50822,0,0,0,0,0,0,294.175
Trade_2103,2022-04-04,5.75479,0,0,0,0,0,0,294.175
Trade_2103,2022-07-05,6.00685,0,0,0,0,0,0,294.175
Trade_2103,2022-10-03,6.25342,0,0,0,0,0,0,294.175
Trade_2103,2023-01-03,6.50548,0,0,0,0,0,0,294.175
Trade_2103,2023-04-03,6.75205,0,0,0,0,0,0,294.175
Trade_2103,2023-07-03,7.00137,0,0,0,0,0,0,294.175
Trade_2103,2023-10-02,7.25068,0,0,0,0,0,0,294.175
Trade_2103,2024-01-03,7.50546,0,0,0,0,0,0,294.175
Trade_2103,2024-04-02,7.75137,0,0,0,0,0,0,294.175
Trade_2103,2024-07-02,8,0,0,0,0,0,0,294.175
Trade_2103,2024-10-02,8.25137,0,0,0,0,0,0,294.175
Trade_2103,2025-01-03,8.50548,0,0,0,0,0,0,294.175
Trade_2103,2025-04-02,8.74932,0,0,0,0,0,0,294.175
Trade_2103,2025-07-02,8.99863,0,0,0,0,0,0,294.175
Trade_2103,2025-10-02,9.25068,0,0,0,0,0,0,294.175
Trade_2103,2026-01-05,9.51096,0,0,0,0,0,0,294.175
Trade_2103,2026-04-02,9.74932,0,0,0,0,0,0,294.175
Trade_2103,2026-07-02,9.99863,0,0,0,0,0,0,294.175
Trade_2103,2026-10-02,10.2507,0,0,0,0,0,0,294.175
Trade_2103,2027-01-04,10.5082,0,0,0,0,0,0,294.175
Trade_2103,2027-04-02,10.7493,0,0,0,0,0,0,294.175
Trade_2103,2027-07-02,10.9986,0,0,0,0,0,0,294.175
Trade_2103,2027-10-04,11.2562,0,0,0,0,0,0,294.175
Trade_2103,2028-01-04,11.5082,0,0,0,0,0,0,294.175
Trade_2103,2028-04-03,11.7541,0,0,0,0,0,0,294.175
Trade_2103,2028-07-03,12.0027,0,0,0,0,0,0,294.175
Trade_2103,2028-10-02,12.2514,0,0,0,0,0,0,294.175
Trade_2103,2029-01-03,12.5055,0,0,0,0,0,0,294.175
Trade_2103,2029-04-03,12.7521,0,0,0,0,0,0,294.175
Trade_2103,2029-07-02,12.9986,0,0,0,0,0,0,294.175
Trade_2103,2029-10-02,13.2507,0,0,0,0,0,0,294.175
Trade_2103,2030-01-03,13.5055,0,0,0,0,0,0,294.175
Trade_2103,2030-04-02,13.7493,0,0,0,0,0,0,294.175
Trade_2103,2030-07-02,13.9986,0,0,0,0,0,0,294.175
Trade_2103,2030-10-02,14.2507,0,0,0,0,0,0,294.175
Trade_2103,2031-01-03,14.5055,0,0,0,0,0,0,294.175
Trade_2103,2031-04-02,14.7493,0,0,0,0,0,0,294.175
Trade_2103,2031-07-02,14.9986,0,0,0,0,0,0,294.175
Trade_2103,2031-10-02,15.2507,0,0,0,0,0,0,294.175
Trade_2103,2032-01-05,15.5109,0,0,0,0,0,0,294.175
Trade_2103,2032-04-02,15.7514,0,0,0,0,0,0,294.175
Trade_2103,2032-07-02,16,0,0,0,0,0,0,294.175
Trade_2103,2032-10-04,16.2568,0,0,0,0,0,0,294.175
Trade_2103,2033-01-04,16.5082,0,0,0,0,0,0,294.175
Trade_2103,2033-04-04,16.7548,0,0,0,0,0,0,294.175
Trade_2103,2033-07-05,17.0068,0,0,0,0,0,0,294.175
Trade_2103,2033-10-03,17.2534,0,0,0,0,0,0,294.175
Trade_2103,2034-01-03,17.5055,0,0,0,0,0,0,294.175
Trade_2103,2034-04-03,17.7521,0,0,0,0,0,0,294.175
Trade_2103,2034-07-03,18.0014,0,0,0,0,0,0,294.175
Trade_2103,2034-10-02,18.2507,0,0,0,0,0,0,294.175
Trade_2103,2035-01-03,18.5055,0,0,0,0,0,0,294.175
Trade_2103,2035-04-02,18.7493,0,0,0,0,0,0,294.175
Trade_2103,2035-07-02,18.9986,0,0,0,0,0,0,294.175
Trade_2103,2035-10-02,19.2507,0,0,0,0,0,0,294.175
Trade_2103,2036-01-03,19.5055,0,0,0,0,0,0,294.175
Trade_2103,2036-04-02,19.7514,0,0,0,0,0,0,294.175
Trade_2103,2036-07-02,20,0,0,0,0,0,0,294.175
