#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3229,2016-07-02,0,1310.23,0,0,0,1310.23,1310.23,1310.23
Trade_3229,2016-10-03,0.254098,1333.37,5.28836,0,0,2482.76,1335.64,1335.64
Trade_3229,2017-01-03,0.505479,1373.73,31.299,0,0,3007.7,1378.38,1378.38
Trade_3229,2017-04-03,0.752055,1415.39,59.4219,0,0,3299.58,1422.63,1422.63
Trade_3229,2017-07-03,1.00137,1341.66,110.274,0,0,3561.29,1350.98,1422.63
Trade_3229,2017-10-02,1.25068,1377.28,136.177,0,0,3780.92,1389.46,1422.63
Trade_3229,2018-01-03,1.50548,1410.3,156.457,0,0,4008.93,1425.77,1425.77
Trade_3229,2018-04-03,1.75205,1441.15,174.493,0,0,4229.63,1459.95,1459.95
Trade_3229,2018-07-02,1.99863,1365.4,222.91,0,0,4210.03,1386.05,1459.95
Trade_3229,2018-10-02,2.25068,1391.15,238.882,0,0,4320.24,1415.6,1459.95
Trade_3229,2019-01-03,2.50548,1419.13,260.586,0,0,4451.93,1447.65,1459.95
Trade_3229,2019-04-02,2.74932,1444.07,281.103,0,0,4418.1,1476.57,1476.57
Trade_3229,2019-07-02,2.99863,1352.48,326.094,0,0,4249.86,1386.28,1476.57
Trade_3229,2019-10-02,3.25068,1364.3,335.313,0,0,4393.08,1402.36,1476.57
Trade_3229,2020-01-03,3.50546,1375.99,346.616,0,0,4547.65,1418.47,1476.57
Trade_3229,2020-04-02,3.75137,1393.31,357.378,0,0,4656.13,1440.36,1476.57
Trade_3229,2020-07-02,4,1318.99,410.836,0,0,4783.99,1367.4,1476.57
Trade_3229,2020-10-02,4.25137,1349.07,422.003,0,0,4930.97,1403.26,1476.57
Trade_3229,2021-01-04,4.50822,1381.88,438.837,0,0,4906.89,1442.36,1476.57
Trade_3229,2021-04-06,4.76027,1399.3,448.225,0,0,4959.58,1465.47,1476.57
Trade_3229,2021-07-02,4.99863,1334.21,502.238,0,0,4764.25,1401.77,1476.57
Trade_3229,2021-10-04,5.25616,1352.67,511.262,0,0,4826.06,1426.51,1476.57
Trade_3229,2022-01-04,5.50822,1366.98,511.211,0,0,4872.62,1446.94,1476.57
Trade_3229,2022-04-04,5.75479,1372.37,505.658,0,0,4966.3,1457.91,1476.57
Trade_3229,2022-07-05,6.00685,1301.49,560.532,0,0,5036.68,1387.73,1476.57
Trade_3229,2022-10-03,6.25342,1313.62,560.092,0,0,5032.42,1406.23,1476.57
Trade_3229,2023-01-03,6.50548,1320.5,557.156,0,0,5173.21,1419.37,1476.57
Trade_3229,2023-04-03,6.75205,1337.46,560.324,0,0,5108.98,1443.33,1476.57
Trade_3229,2023-07-03,7.00137,1306.93,640.333,0,0,4951.13,1416.07,1476.57
Trade_3229,2023-10-02,7.25068,1297.72,627.49,0,0,4889.69,1412.14,1476.57
Trade_3229,2024-01-03,7.50546,1301.67,612.249,0,0,4947.14,1422.69,1476.57
Trade_3229,2024-04-02,7.75137,1316.17,609.057,0,0,5290.52,1444.66,1476.57
Trade_3229,2024-07-02,8,1241.87,654.609,0,0,5287.74,1369,1476.57
Trade_3229,2024-10-02,8.25137,1258.26,649.528,0,0,5270.85,1393.51,1476.57
Trade_3229,2025-01-03,8.50548,1342.38,683.101,0,0,5562.04,1493.69,1493.69
Trade_3229,2025-04-02,8.74932,1285.46,638.783,0,0,5335.75,1436.81,1493.69
Trade_3229,2025-07-02,8.99863,1223.2,690.888,0,0,5350.32,1373.53,1493.69
Trade_3229,2025-10-02,9.25068,1245.11,693.502,0,0,5473.42,1405.03,1493.69
Trade_3229,2026-01-05,9.51096,1235.82,669.505,0,0,5525.42,1401.69,1493.69
Trade_3229,2026-04-02,9.74932,1230.41,649.317,0,0,5652.38,1402.08,1493.69
Trade_3229,2026-07-02,9.99863,1149.24,692.7,0,0,5238.92,1316,1493.69
Trade_3229,2026-10-02,10.2507,1148.76,677.402,0,0,5373.32,1322.25,1493.69
Trade_3229,2027-01-04,10.5082,1141.06,655.74,0,0,5443.93,1320.34,1493.69
Trade_3229,2027-04-02,10.7493,1146.19,635.47,0,0,5188,1332.85,1493.69
Trade_3229,2027-07-02,10.9986,1076.27,678.455,0,0,5061.02,1257.96,1493.69
Trade_3229,2027-10-04,11.2562,1083.49,669.2,0,0,5024.25,1273.12,1493.69
