#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4409,2016-07-02,0,0,1.42811e+06,0,0,0,0,0
Trade_4409,2016-10-03,0.254098,0,1.43311e+06,0,0,0,0,0
Trade_4409,2017-01-03,0.505479,0,1.38438e+06,0,0,0,0,0
Trade_4409,2017-04-03,0.752055,0,1.38827e+06,0,0,0,0,0
Trade_4409,2017-07-03,1.00137,0,1.3403e+06,0,0,0,0,0
Trade_4409,2017-10-02,1.25068,0,1.34549e+06,0,0,0,0,0
Trade_4409,2018-01-03,1.50548,72.8817,1.29607e+06,0,0,0,73.6814,73.6814
Trade_4409,2018-04-03,1.75205,171.772,1.30079e+06,0,0,0,174.013,174.013
Trade_4409,2018-07-02,1.99863,386.265,1.25206e+06,0,0,0,392.107,392.107
Trade_4409,2018-10-02,2.25068,776.219,1.25557e+06,0,0,0,789.865,789.865
Trade_4409,2019-01-03,2.50548,1565.57,1.20621e+06,0,0,0,1597.03,1597.03
Trade_4409,2019-04-02,2.74932,2051.03,1.20972e+06,0,0,0,2097.2,2097.2
Trade_4409,2019-07-02,2.99863,3495.72,1.16186e+06,0,0,0,3583.06,3583.06
Trade_4409,2019-10-02,3.25068,4100.79,1.16584e+06,0,0,0,4215.18,4215.18
Trade_4409,2020-01-03,3.50546,5887.43,1.11995e+06,0,0,0,6069.21,6069.21
Trade_4409,2020-04-02,3.75137,5204.95,1.12114e+06,0,0,0,5380.7,6069.21
Trade_4409,2020-07-02,4,6761.94,1.0732e+06,0,0,0,7010.1,7010.1
Trade_4409,2020-10-02,4.25137,7144.3,1.07647e+06,0,0,13188.1,7431.31,7431.31
Trade_4409,2021-01-04,4.50822,9552.39,1.03274e+06,0,0,60153.4,9970.45,9970.45
Trade_4409,2021-04-06,4.76027,9710.8,1.03794e+06,0,0,70253.9,10170,10170
Trade_4409,2021-07-02,4.99863,13376.5,992660,0,0,91655.9,14053.9,14053.9
Trade_4409,2021-10-04,5.25616,12702.6,998775,0,0,65563.3,13396,14053.9
Trade_4409,2022-01-04,5.50822,15981.3,955122,0,0,116127,16916.2,16916.2
Trade_4409,2022-04-04,5.75479,14719.8,958182,0,0,94080.9,15637.3,16916.2
Trade_4409,2022-07-05,6.00685,18022.9,922446,0,0,124940,19217.1,19217.1
Trade_4409,2022-10-03,6.25342,16402.1,924106,0,0,110641,17558.6,19217.1
Trade_4409,2023-01-03,6.50548,19780.9,884919,0,0,140362,21261.9,21261.9
Trade_4409,2023-04-03,6.75205,18883.4,893483,0,0,124174,20378.2,21261.9
Trade_4409,2023-07-03,7.00137,20775,846237,0,0,169704,22509.9,22509.9
Trade_4409,2023-10-02,7.25068,19348.2,854338,0,0,148916,21054.1,22509.9
Trade_4409,2024-01-03,7.50546,22872.3,815668,0,0,191833,24998.7,24998.7
Trade_4409,2024-04-02,7.75137,21966.5,821448,0,0,182003,24111.1,24998.7
Trade_4409,2024-07-02,8,24607.3,780294,0,0,197453,27126.2,27126.2
Trade_4409,2024-10-02,8.25137,21957.9,787755,0,0,178013,24318.2,27126.2
Trade_4409,2025-01-03,8.50548,24676.6,745211,0,0,203967,27458,27458
Trade_4409,2025-04-02,8.74932,22302,751033,0,0,184488,24927.9,27458
Trade_4409,2025-07-02,8.99863,26032,718046,0,0,203185,29231.4,29231.4
Trade_4409,2025-10-02,9.25068,23010.4,720411,0,0,173857,25965.9,29231.4
Trade_4409,2026-01-05,9.51096,25659.7,687178,0,0,205149,29103.6,29231.4
Trade_4409,2026-04-02,9.74932,22738.3,693182,0,0,183854,25910.8,29231.4
Trade_4409,2026-07-02,9.99863,25835.8,657955,0,0,191834,29584.6,29584.6
Trade_4409,2026-10-02,10.2507,22870.5,664133,0,0,186318,26324.5,29584.6
Trade_4409,2027-01-04,10.5082,25584.9,630234,0,0,182303,29604.9,29604.9
Trade_4409,2027-04-02,10.7493,22637.6,636412,0,0,167658,26324.2,29604.9
Trade_4409,2027-07-02,10.9986,24732.6,598053,0,0,176430,28908,29604.9
Trade_4409,2027-10-04,11.2562,22240.3,609137,0,0,154497,26132.6,29604.9
Trade_4409,2028-01-04,11.5082,25539,572934,0,0,170516,30164.1,30164.1
Trade_4409,2028-04-03,11.7541,21487.3,576352,0,0,152804,25507.3,30164.1
Trade_4409,2028-07-03,12.0027,24195.6,540576,0,0,162936,28869.6,30164.1
Trade_4409,2028-10-02,12.2514,20496.7,547017,0,0,145798,24584.6,30164.1
Trade_4409,2029-01-03,12.5055,24152.5,512600,0,0,167896,29125.3,30164.1
Trade_4409,2029-04-03,12.7521,21083,517382,0,0,151371,25556,30164.1
Trade_4409,2029-07-02,12.9986,22952.4,479689,0,0,157776,27966.8,30164.1
Trade_4409,2029-10-02,13.2507,19605.1,486991,0,0,133314,24015.2,30164.1
Trade_4409,2030-01-03,13.5055,21627.8,452042,0,0,138730,26635.3,30164.1
Trade_4409,2030-04-02,13.7493,17972,455200,0,0,122208,22246.9,30164.1
Trade_4409,2030-07-02,13.9986,20647.8,420844,0,0,139272,25693.7,30164.1
Trade_4409,2030-10-02,14.2507,17406,424488,0,0,116724,21774.7,30164.1
Trade_4409,2031-01-03,14.5055,19167.5,389062,0,0,126466,24107.3,30164.1
Trade_4409,2031-04-02,14.7493,16084.6,394238,0,0,109989,20334,30164.1
Trade_4409,2031-07-02,14.9986,18798.4,357793,0,0,119551,23889.6,30164.1
Trade_4409,2031-10-02,15.2507,15802.4,363578,0,0,106361,20190.4,30164.1
Trade_4409,2032-01-05,15.5109,18005.1,329999,0,0,116231,23132.6,30164.1
Trade_4409,2032-04-02,15.7514,14292.9,331904,0,0,98168,18457.8,30164.1
Trade_4409,2032-07-02,16,16976.1,296815,0,0,105401,22039.9,30164.1
Trade_4409,2032-10-04,16.2568,13408.9,300786,0,0,88145.5,17504.4,30164.1
Trade_4409,2033-01-04,16.5082,16164.6,268358,0,0,97808.3,21215.5,30164.1
Trade_4409,2033-04-04,16.7548,12528.8,270582,0,0,81465.1,16530.2,30164.1
Trade_4409,2033-07-05,17.0068,14563.5,237852,0,0,85898.5,19318.3,30164.1
Trade_4409,2033-10-03,17.2534,11232.3,240969,0,0,73923.7,14978,30164.1
Trade_4409,2034-01-03,17.5055,13674.2,207449,0,0,81050,18332.5,30164.1
Trade_4409,2034-04-03,17.7521,9907.9,212025,0,0,65481.4,13353.1,30164.1
Trade_4409,2034-07-03,18.0014,11793.3,178695,0,0,70234.9,15978.9,30164.1
Trade_4409,2034-10-02,18.2507,7926.02,180814,0,0,51166.1,10796.3,30164.1
Trade_4409,2035-01-03,18.5055,9946.27,148651,0,0,58494.7,13621.9,30164.1
Trade_4409,2035-04-02,18.7493,6523.06,151915,0,0,42471.5,8980.17,30164.1
Trade_4409,2035-07-02,18.9986,8138.82,119362,0,0,46702.4,11264.3,30164.1
Trade_4409,2035-10-02,19.2507,4680.47,124622,0,0,30437.4,6512.74,30164.1
Trade_4409,2036-01-03,19.5055,6382.26,90071.3,0,0,38160,8929.11,30164.1
Trade_4409,2036-04-02,19.7514,2785.22,93302.9,0,0,18720.6,3917.19,30164.1
Trade_4409,2036-07-02,20,4154.27,61206.3,0,0,24042.4,5873.79,30164.1
