#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5477,2016-07-02,0,21011.6,0,0,0,21011.6,21011.6,21011.6
Trade_5477,2016-10-03,0.254098,21009.8,0,0,0,30050.3,21045.6,21045.6
Trade_5477,2017-01-03,0.505479,19464.4,2.24684,0,0,32225.4,19530.4,21045.6
Trade_5477,2017-04-03,0.752055,19511.4,29.9996,0,0,35519.2,19611.3,21045.6
Trade_5477,2017-07-03,1.00137,18656.9,63.4819,0,0,36040.4,18786.5,21045.6
Trade_5477,2017-10-02,1.25068,18701.4,96.6508,0,0,38533.6,18866.7,21045.6
Trade_5477,2018-01-03,1.50548,17859.3,123.381,0,0,40483,18055.2,21045.6
Trade_5477,2018-04-03,1.75205,17927.3,177.007,0,0,40371.2,18161.2,21045.6
Trade_5477,2018-07-02,1.99863,17104.3,211.158,0,0,40916.2,17363,21045.6
Trade_5477,2018-10-02,2.25068,17138.5,267.276,0,0,40075.9,17439.8,21045.6
Trade_5477,2019-01-03,2.50548,16408.7,376.076,0,0,40270.8,16738.5,21045.6
Trade_5477,2019-04-02,2.74932,16577.2,486.804,0,0,42343.5,16950.4,21045.6
Trade_5477,2019-07-02,2.99863,15726.4,525.309,0,0,41649,16119.3,21045.6
Trade_5477,2019-10-02,3.25068,15742,583.514,0,0,41837.4,16181.1,21045.6
Trade_5477,2020-01-03,3.50546,15052,677.968,0,0,40316.7,15516.7,21045.6
Trade_5477,2020-04-02,3.75137,15108.4,754.056,0,0,41167.4,15618.5,21045.6
Trade_5477,2020-07-02,4,14356.8,819.477,0,0,39701.2,14883.7,21045.6
Trade_5477,2020-10-02,4.25137,14453,902.748,0,0,42093.2,15033.7,21045.6
Trade_5477,2021-01-04,4.50822,13740.4,967.519,0,0,39384.7,14341.7,21045.6
Trade_5477,2021-04-06,4.76027,13816.8,1024.28,0,0,40547.8,14470.2,21045.6
Trade_5477,2021-07-02,4.99863,13116.7,1074.27,0,0,39383,13780.9,21045.6
Trade_5477,2021-10-04,5.25616,13224.2,1160.61,0,0,40593.6,13946.2,21045.6
Trade_5477,2022-01-04,5.50822,12559.9,1189.43,0,0,40241.2,13294.6,21045.6
Trade_5477,2022-04-04,5.75479,12619.7,1254.89,0,0,40199.6,13406.3,21045.6
Trade_5477,2022-07-05,6.00685,11906.5,1252.14,0,0,40123.7,12695.5,21045.6
Trade_5477,2022-10-03,6.25342,11954,1337.21,0,0,40662.4,12796.9,21045.6
Trade_5477,2023-01-03,6.50548,11279,1321.19,0,0,38618.1,12123.4,21045.6
Trade_5477,2023-04-03,6.75205,11360.5,1371.09,0,0,38142.4,12259.8,21045.6
Trade_5477,2023-07-03,7.00137,10647.6,1365.51,0,0,35662.8,11536.8,21045.6
Trade_5477,2023-10-02,7.25068,10655.8,1432.69,0,0,35938.1,11595.3,21045.6
Trade_5477,2024-01-03,7.50546,10074.1,1366.22,0,0,35687.5,11010.7,21045.6
Trade_5477,2024-04-02,7.75137,10162.4,1421.55,0,0,35372.1,11154.5,21045.6
Trade_5477,2024-07-02,8,9499.13,1376.69,0,0,34500,10471.5,21045.6
Trade_5477,2024-10-02,8.25137,9529.65,1430.89,0,0,34464.4,10554,21045.6
Trade_5477,2025-01-03,8.50548,8917.07,1392.59,0,0,33129.4,9922.16,21045.6
Trade_5477,2025-04-02,8.74932,8931.25,1420.26,0,0,33231.8,9982.82,21045.6
Trade_5477,2025-07-02,8.99863,8304.49,1375.52,0,0,32095,9325.13,21045.6
Trade_5477,2025-10-02,9.25068,8324.11,1411.61,0,0,30781.6,9393.3,21045.6
Trade_5477,2026-01-05,9.51096,7722.88,1330.16,0,0,28828,8759.4,21045.6
Trade_5477,2026-04-02,9.74932,7728.29,1365.21,0,0,28384.3,8806.56,21045.6
Trade_5477,2026-07-02,9.99863,7107.85,1306.47,0,0,26151.4,8139.22,21045.6
Trade_5477,2026-10-02,10.2507,7114.41,1327.87,0,0,27160.9,8188.86,21045.6
Trade_5477,2027-01-04,10.5082,6548.88,1243.36,0,0,25251.7,7577.84,21045.6
Trade_5477,2027-04-02,10.7493,6603.45,1285.41,0,0,25368,7678.87,21045.6
Trade_5477,2027-07-02,10.9986,6070.82,1222.48,0,0,24062.7,7095.69,21045.6
Trade_5477,2027-10-04,11.2562,6113.45,1259.44,0,0,24387.7,7183.37,21045.6
Trade_5477,2028-01-04,11.5082,5550.78,1169.74,0,0,22182.6,6556.03,21045.6
Trade_5477,2028-04-03,11.7541,5569.53,1185.4,0,0,22198.3,6611.52,21045.6
Trade_5477,2028-07-03,12.0027,5022.03,1088.81,0,0,20015.4,5992.16,21045.6
Trade_5477,2028-10-02,12.2514,5044.97,1119.24,0,0,19877,6051.16,21045.6
Trade_5477,2029-01-03,12.5055,4522.4,1013.31,0,0,17185.4,5453.52,21045.6
Trade_5477,2029-04-03,12.7521,4562.65,1031.05,0,0,17771,5530.67,21045.6
Trade_5477,2029-07-02,12.9986,4000.98,938.153,0,0,15891.3,4875.07,21045.6
Trade_5477,2029-10-02,13.2507,4023.6,956.652,0,0,15510.1,4928.69,21045.6
Trade_5477,2030-01-03,13.5055,3525.13,825.549,0,0,13712.4,4341.31,21045.6
Trade_5477,2030-04-02,13.7493,3525.94,831.331,0,0,15183.3,4364.64,21045.6
Trade_5477,2030-07-02,13.9986,3015.98,723.265,0,0,12228.6,3753.02,21045.6
Trade_5477,2030-10-02,14.2507,3036.69,742.985,0,0,12031.9,3798.88,21045.6
Trade_5477,2031-01-03,14.5055,2475.45,643.949,0,0,10191.5,3113.41,21045.6
Trade_5477,2031-04-02,14.7493,2516.15,653.358,0,0,10323.6,3180.88,21045.6
Trade_5477,2031-07-02,14.9986,2022.07,536.143,0,0,8851.38,2569.72,21045.6
Trade_5477,2031-10-02,15.2507,2033.47,544.325,0,0,8877.87,2598.11,21045.6
Trade_5477,2032-01-05,15.5109,1518.34,413.989,0,0,6829.83,1950.74,21045.6
Trade_5477,2032-04-02,15.7514,1529.55,414.939,0,0,6690.9,1975.26,21045.6
Trade_5477,2032-07-02,16,1027.81,306.3,0,0,4583.46,1334.4,21045.6
Trade_5477,2032-10-04,16.2568,1035.81,294.246,0,0,4783.95,1352.18,21045.6
Trade_5477,2033-01-04,16.5082,511.134,139.663,0,0,2334.13,670.846,21045.6
Trade_5477,2033-04-04,16.7548,508.8,139.734,0,0,2279.58,671.3,21045.6
Trade_5477,2033-07-05,17.0068,0,0,0,0,0,0,21045.6
Trade_5477,2033-10-03,17.2534,0,0,0,0,0,0,21045.6
Trade_5477,2034-01-03,17.5055,0,0,0,0,0,0,21045.6
Trade_5477,2034-04-03,17.7521,0,0,0,0,0,0,21045.6
Trade_5477,2034-07-03,18.0014,0,0,0,0,0,0,21045.6
Trade_5477,2034-10-02,18.2507,0,0,0,0,0,0,21045.6
Trade_5477,2035-01-03,18.5055,0,0,0,0,0,0,21045.6
Trade_5477,2035-04-02,18.7493,0,0,0,0,0,0,21045.6
Trade_5477,2035-07-02,18.9986,0,0,0,0,0,0,21045.6
Trade_5477,2035-10-02,19.2507,0,0,0,0,0,0,21045.6
Trade_5477,2036-01-03,19.5055,0,0,0,0,0,0,21045.6
Trade_5477,2036-04-02,19.7514,0,0,0,0,0,0,21045.6
Trade_5477,2036-07-02,20,0,0,0,0,0,0,21045.6
