#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6964,2016-07-02,0,10.2877,0,0,0,10.2877,10.2877,10.2877
Trade_6964,2016-10-03,0.254098,40.5605,30.9342,0,0,151.295,40.6296,40.6296
Trade_6964,2017-01-03,0.505479,57.6297,43.1002,0,0,223.29,57.8251,57.8251
Trade_6964,2017-04-03,0.752055,66.5762,51.5788,0,0,253.274,66.9169,66.9169
Trade_6964,2017-07-03,1.00137,69.7606,54.5833,0,0,274.307,70.2453,70.2453
Trade_6964,2017-10-02,1.25068,74.1212,60.0067,0,0,296.337,74.7765,74.7765
Trade_6964,2018-01-03,1.50548,71.2991,57.7038,0,0,287.936,72.0813,74.7765
Trade_6964,2018-04-03,1.75205,74.6063,60.489,0,0,303.097,75.5796,75.5796
Trade_6964,2018-07-02,1.99863,70.2003,55.2132,0,0,277.264,71.262,75.5796
Trade_6964,2018-10-02,2.25068,71.2213,56.8653,0,0,286.503,72.4734,75.5796
Trade_6964,2019-01-03,2.50548,62.5513,52.2769,0,0,250.297,63.8084,75.5796
Trade_6964,2019-04-02,2.74932,64.2061,53.7326,0,0,252.061,65.6514,75.5796
Trade_6964,2019-07-02,2.99863,52.9437,46.0613,0,0,208.558,54.2665,75.5796
Trade_6964,2019-10-02,3.25068,53.6059,47.8017,0,0,210.918,55.1012,75.5796
Trade_6964,2020-01-03,3.50546,40.8694,38.1405,0,0,169.261,42.1313,75.5796
Trade_6964,2020-04-02,3.75137,41.8027,38.7797,0,0,168.109,43.2143,75.5796
Trade_6964,2020-07-02,4,28.7914,27.4702,0,0,124.354,29.8481,75.5796
Trade_6964,2020-10-02,4.25137,28.9579,27.8856,0,0,121.862,30.1213,75.5796
Trade_6964,2021-01-04,4.50822,15.4318,14.5811,0,0,64.5562,16.1072,75.5796
Trade_6964,2021-04-06,4.76027,15.4199,14.5731,0,0,63.8322,16.1491,75.5796
Trade_6964,2021-07-02,4.99863,0,0,0,0,0,0,75.5796
Trade_6964,2021-10-04,5.25616,0,0,0,0,0,0,75.5796
Trade_6964,2022-01-04,5.50822,0,0,0,0,0,0,75.5796
Trade_6964,2022-04-04,5.75479,0,0,0,0,0,0,75.5796
Trade_6964,2022-07-05,6.00685,0,0,0,0,0,0,75.5796
Trade_6964,2022-10-03,6.25342,0,0,0,0,0,0,75.5796
Trade_6964,2023-01-03,6.50548,0,0,0,0,0,0,75.5796
Trade_6964,2023-04-03,6.75205,0,0,0,0,0,0,75.5796
Trade_6964,2023-07-03,7.00137,0,0,0,0,0,0,75.5796
Trade_6964,2023-10-02,7.25068,0,0,0,0,0,0,75.5796
Trade_6964,2024-01-03,7.50546,0,0,0,0,0,0,75.5796
Trade_6964,2024-04-02,7.75137,0,0,0,0,0,0,75.5796
Trade_6964,2024-07-02,8,0,0,0,0,0,0,75.5796
Trade_6964,2024-10-02,8.25137,0,0,0,0,0,0,75.5796
Trade_6964,2025-01-03,8.50548,0,0,0,0,0,0,75.5796
Trade_6964,2025-04-02,8.74932,0,0,0,0,0,0,75.5796
Trade_6964,2025-07-02,8.99863,0,0,0,0,0,0,75.5796
Trade_6964,2025-10-02,9.25068,0,0,0,0,0,0,75.5796
Trade_6964,2026-01-05,9.51096,0,0,0,0,0,0,75.5796
Trade_6964,2026-04-02,9.74932,0,0,0,0,0,0,75.5796
Trade_6964,2026-07-02,9.99863,0,0,0,0,0,0,75.5796
Trade_6964,2026-10-02,10.2507,0,0,0,0,0,0,75.5796
Trade_6964,2027-01-04,10.5082,0,0,0,0,0,0,75.5796
Trade_6964,2027-04-02,10.7493,0,0,0,0,0,0,75.5796
Trade_6964,2027-07-02,10.9986,0,0,0,0,0,0,75.5796
Trade_6964,2027-10-04,11.2562,0,0,0,0,0,0,75.5796
Trade_6964,2028-01-04,11.5082,0,0,0,0,0,0,75.5796
Trade_6964,2028-04-03,11.7541,0,0,0,0,0,0,75.5796
Trade_6964,2028-07-03,12.0027,0,0,0,0,0,0,75.5796
Trade_6964,2028-10-02,12.2514,0,0,0,0,0,0,75.5796
Trade_6964,2029-01-03,12.5055,0,0,0,0,0,0,75.5796
Trade_6964,2029-04-03,12.7521,0,0,0,0,0,0,75.5796
Trade_6964,2029-07-02,12.9986,0,0,0,0,0,0,75.5796
Trade_6964,2029-10-02,13.2507,0,0,0,0,0,0,75.5796
Trade_6964,2030-01-03,13.5055,0,0,0,0,0,0,75.5796
Trade_6964,2030-04-02,13.7493,0,0,0,0,0,0,75.5796
Trade_6964,2030-07-02,13.9986,0,0,0,0,0,0,75.5796
Trade_6964,2030-10-02,14.2507,0,0,0,0,0,0,75.5796
Trade_6964,2031-01-03,14.5055,0,0,0,0,0,0,75.5796
Trade_6964,2031-04-02,14.7493,0,0,0,0,0,0,75.5796
Trade_6964,2031-07-02,14.9986,0,0,0,0,0,0,75.5796
Trade_6964,2031-10-02,15.2507,0,0,0,0,0,0,75.5796
Trade_6964,2032-01-05,15.5109,0,0,0,0,0,0,75.5796
Trade_6964,2032-04-02,15.7514,0,0,0,0,0,0,75.5796
Trade_6964,2032-07-02,16,0,0,0,0,0,0,75.5796
Trade_6964,2032-10-04,16.2568,0,0,0,0,0,0,75.5796
Trade_6964,2033-01-04,16.5082,0,0,0,0,0,0,75.5796
Trade_6964,2033-04-04,16.7548,0,0,0,0,0,0,75.5796
Trade_6964,2033-07-05,17.0068,0,0,0,0,0,0,75.5796
Trade_6964,2033-10-03,17.2534,0,0,0,0,0,0,75.5796
Trade_6964,2034-01-03,17.5055,0,0,0,0,0,0,75.5796
Trade_6964,2034-04-03,17.7521,0,0,0,0,0,0,75.5796
Trade_6964,2034-07-03,18.0014,0,0,0,0,0,0,75.5796
Trade_6964,2034-10-02,18.2507,0,0,0,0,0,0,75.5796
Trade_6964,2035-01-03,18.5055,0,0,0,0,0,0,75.5796
Trade_6964,2035-04-02,18.7493,0,0,0,0,0,0,75.5796
Trade_6964,2035-07-02,18.9986,0,0,0,0,0,0,75.5796
Trade_6964,2035-10-02,19.2507,0,0,0,0,0,0,75.5796
Trade_6964,2036-01-03,19.5055,0,0,0,0,0,0,75.5796
Trade_6964,2036-04-02,19.7514,0,0,0,0,0,0,75.5796
Trade_6964,2036-07-02,20,0,0,0,0,0,0,75.5796
