#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8068,2016-07-02,0,0,231542,0,0,0,0,0
Trade_8068,2016-10-03,0.254098,0,230141,0,0,0,0,0
Trade_8068,2017-01-03,0.505479,25.0649,224310,0,0,0,25.1498,25.1498
Trade_8068,2017-04-03,0.752055,663.743,219374,0,0,0,667.14,667.14
Trade_8068,2017-07-03,1.00137,1299.04,228091,0,0,0,1308.07,1308.07
Trade_8068,2017-10-02,1.25068,2247.6,223618,0,0,0,2267.47,2267.47
Trade_8068,2018-01-03,1.50548,3097.6,219210,0,0,0,3131.59,3131.59
Trade_8068,2018-04-03,1.75205,3759.66,214455,0,0,9964.36,3808.71,3808.71
Trade_8068,2018-07-02,1.99863,4569.98,223202,0,0,15244.2,4639.09,4639.09
Trade_8068,2018-10-02,2.25068,6003.72,219397,0,0,22688.1,6109.27,6109.27
Trade_8068,2019-01-03,2.50548,6786.02,214783,0,0,35896.7,6922.4,6922.4
Trade_8068,2019-04-02,2.74932,8617.31,210776,0,0,69688.8,8811.29,8811.29
Trade_8068,2019-07-02,2.99863,7445.28,218016,0,0,39459.6,7631.3,8811.29
Trade_8068,2019-10-02,3.25068,8778.79,214829,0,0,58743.1,9023.68,9023.68
Trade_8068,2020-01-03,3.50546,9917.76,210555,0,0,63157.5,10224,10224
Trade_8068,2020-04-02,3.75137,11404.5,207155,0,0,92890.2,11789.6,11789.6
Trade_8068,2020-07-02,4,10865.3,214099,0,0,75469.2,11264,11789.6
Trade_8068,2020-10-02,4.25137,12483.1,210233,0,0,100700,12984.6,12984.6
Trade_8068,2021-01-04,4.50822,13310.4,205873,0,0,96186.3,13893,13893
Trade_8068,2021-04-06,4.76027,13898,201233,0,0,102543,14555.3,14555.3
Trade_8068,2021-07-02,4.99863,13610.1,207993,0,0,93481.1,14299.3,14555.3
Trade_8068,2021-10-04,5.25616,14163.8,202704,0,0,97783.9,14937.1,14937.1
Trade_8068,2022-01-04,5.50822,15818.1,198616,0,0,109920,16743.4,16743.4
Trade_8068,2022-04-04,5.75479,16404.2,193945,0,0,137120,17426.7,17426.7
Trade_8068,2022-07-05,6.00685,15412,199651,0,0,94147.1,16433.3,17426.7
Trade_8068,2022-10-03,6.25342,17023.1,196134,0,0,121633,18223.3,18223.3
Trade_8068,2023-01-03,6.50548,18086.7,191141,0,0,130664,19440.9,19440.9
Trade_8068,2023-04-03,6.75205,18569.6,186180,0,0,136847,20039.5,20039.5
