#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4368,2016-07-02,0,432708,0,0,0,432708,432708,432708
Trade_4368,2016-10-03,0.254098,432324,0,0,0,536483,433060,433060
Trade_4368,2017-01-03,0.505479,415828,0,0,0,567527,417237,433060
Trade_4368,2017-04-03,0.752055,415496,0,0,0,592186,417623,433060
Trade_4368,2017-07-03,1.00137,398159,0,0,0,597853,400925,433060
Trade_4368,2017-10-02,1.25068,398254,0,0,0,631256,401775,433060
Trade_4368,2018-01-03,1.50548,380604,0,0,0,623502,384780,433060
Trade_4368,2018-04-03,1.75205,380712,0.452886,0,0,657111,385679,433060
Trade_4368,2018-07-02,1.99863,363489,0,0,0,652402,368987,433060
Trade_4368,2018-10-02,2.25068,363380,45.0601,0,0,662290,369768,433060
Trade_4368,2019-01-03,2.50548,345676,126.334,0,0,646785,352623,433060
Trade_4368,2019-04-02,2.74932,345949,79.0462,0,0,655602,353736,433060
Trade_4368,2019-07-02,2.99863,328999,184.513,0,0,660675,337219,433060
Trade_4368,2019-10-02,3.25068,328967,247.713,0,0,668557,338144,433060
Trade_4368,2020-01-03,3.50546,311771,175.635,0,0,663221,321397,433060
Trade_4368,2020-04-02,3.75137,311773,285.187,0,0,695143,322301,433060
Trade_4368,2020-07-02,4,294773,541.998,0,0,669081,305591,433060
Trade_4368,2020-10-02,4.25137,295397,798.108,0,0,689933,307265,433060
Trade_4368,2021-01-04,4.50822,279232,1212.76,0,0,667388,291452,433060
Trade_4368,2021-04-06,4.76027,278924,1381.51,0,0,663348,292114,433060
Trade_4368,2021-07-02,4.99863,262068,1680.95,0,0,629444,275339,433060
Trade_4368,2021-10-04,5.25616,262327,1853.8,0,0,632859,276648,433060
Trade_4368,2022-01-04,5.50822,247244,2331.02,0,0,598862,261707,433060
Trade_4368,2022-04-04,5.75479,247628,2404.88,0,0,615140,263063,433060
Trade_4368,2022-07-05,6.00685,233088,2572.49,0,0,585810,248533,433060
Trade_4368,2022-10-03,6.25342,233393,2879.63,0,0,620824,249849,433060
Trade_4368,2023-01-03,6.50548,219423,3340.89,0,0,575266,235851,433060
Trade_4368,2023-04-03,6.75205,219807,3575.15,0,0,581006,237206,433060
Trade_4368,2023-07-03,7.00137,204473,3757.23,0,0,542668,221548,433060
Trade_4368,2023-10-02,7.25068,205230,4204.45,0,0,581682,223325,433060
Trade_4368,2024-01-03,7.50546,192942,4332.05,0,0,539314,210880,433060
Trade_4368,2024-04-02,7.75137,192800,4676.02,0,0,539541,211623,433060
Trade_4368,2024-07-02,8,179606,4748.14,0,0,505919,197992,433060
Trade_4368,2024-10-02,8.25137,180164,5028.68,0,0,519014,199529,433060
Trade_4368,2025-01-03,8.50548,168254,5168.07,0,0,509949,187219,433060
Trade_4368,2025-04-02,8.74932,169143,5492.68,0,0,501620,189058,433060
Trade_4368,2025-07-02,8.99863,157323,5507.68,0,0,499031,176658,433060
Trade_4368,2025-10-02,9.25068,157707,5665.18,0,0,494758,177964,433060
Trade_4368,2026-01-05,9.51096,145459,5610.51,0,0,468400,164981,433060
Trade_4368,2026-04-02,9.74932,145644,5958.13,0,0,467735,165965,433060
Trade_4368,2026-07-02,9.99863,133200,6105.3,0,0,421357,152528,433060
Trade_4368,2026-10-02,10.2507,133630,6405.88,0,0,423558,153811,433060
Trade_4368,2027-01-04,10.5082,122350,6135.78,0,0,383467,141574,433060
Trade_4368,2027-04-02,10.7493,122490,6396.37,0,0,382708,142438,433060
Trade_4368,2027-07-02,10.9986,110973,5958.68,0,0,353262,129707,433060
Trade_4368,2027-10-04,11.2562,111470,6134.99,0,0,357861,130978,433060
Trade_4368,2028-01-04,11.5082,99923.6,5656.23,0,0,313884,118020,433060
Trade_4368,2028-04-03,11.7541,100552,5908.61,0,0,325419,119364,433060
Trade_4368,2028-07-03,12.0027,88771.2,5367.36,0,0,305158,105920,433060
Trade_4368,2028-10-02,12.2514,88527.3,5707.07,0,0,293623,106184,433060
Trade_4368,2029-01-03,12.5055,78510.6,5101.26,0,0,271089,94675.2,433060
Trade_4368,2029-04-03,12.7521,78144,5076.08,0,0,272786,94723.3,433060
Trade_4368,2029-07-02,12.9986,67223.2,4535.73,0,0,238006,81909.3,433060
Trade_4368,2029-10-02,13.2507,67154.5,4659,0,0,229444,82260.7,433060
Trade_4368,2030-01-03,13.5055,56065.9,3977.63,0,0,192442,69046.9,433060
Trade_4368,2030-04-02,13.7493,56005.8,4016.68,0,0,194747,69327.6,433060
Trade_4368,2030-07-02,13.9986,44654.5,3185.22,0,0,161700,55567,433060
Trade_4368,2030-10-02,14.2507,44711.4,3260.58,0,0,162744,55933.6,433060
Trade_4368,2031-01-03,14.5055,33603.3,2384.24,0,0,128476,42263.5,433060
Trade_4368,2031-04-02,14.7493,33871.4,2470.99,0,0,126794,42819.7,433060
Trade_4368,2031-07-02,14.9986,23086.3,1728.13,0,0,86588.5,29338.9,433060
Trade_4368,2031-10-02,15.2507,22991.9,1713.25,0,0,82795.7,29376.2,433060
Trade_4368,2032-01-05,15.5109,11523.8,854.639,0,0,41134.5,14805.6,433060
Trade_4368,2032-04-02,15.7514,11509.3,844.23,0,0,40997,14863.1,433060
Trade_4368,2032-07-02,16,0,0,0,0,0,0,433060
Trade_4368,2032-10-04,16.2568,0,0,0,0,0,0,433060
Trade_4368,2033-01-04,16.5082,0,0,0,0,0,0,433060
Trade_4368,2033-04-04,16.7548,0,0,0,0,0,0,433060
Trade_4368,2033-07-05,17.0068,0,0,0,0,0,0,433060
Trade_4368,2033-10-03,17.2534,0,0,0,0,0,0,433060
Trade_4368,2034-01-03,17.5055,0,0,0,0,0,0,433060
Trade_4368,2034-04-03,17.7521,0,0,0,0,0,0,433060
Trade_4368,2034-07-03,18.0014,0,0,0,0,0,0,433060
Trade_4368,2034-10-02,18.2507,0,0,0,0,0,0,433060
Trade_4368,2035-01-03,18.5055,0,0,0,0,0,0,433060
Trade_4368,2035-04-02,18.7493,0,0,0,0,0,0,433060
Trade_4368,2035-07-02,18.9986,0,0,0,0,0,0,433060
Trade_4368,2035-10-02,19.2507,0,0,0,0,0,0,433060
Trade_4368,2036-01-03,19.5055,0,0,0,0,0,0,433060
Trade_4368,2036-04-02,19.7514,0,0,0,0,0,0,433060
Trade_4368,2036-07-02,20,0,0,0,0,0,0,433060
