#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5083,2016-07-02,0,0,1.1906e+06,0,0,0,0,0
Trade_5083,2016-10-03,0.254098,0,1.19462e+06,0,0,0,0,0
Trade_5083,2017-01-03,0.505479,0,1.1652e+06,0,0,0,0,0
Trade_5083,2017-04-03,0.752055,0,1.16757e+06,0,0,0,0,0
Trade_5083,2017-07-03,1.00137,0,1.13805e+06,0,0,0,0,0
Trade_5083,2017-10-02,1.25068,0,1.1409e+06,0,0,0,0,0
Trade_5083,2018-01-03,1.50548,1.56918,1.10991e+06,0,0,0,1.5864,1.5864
Trade_5083,2018-04-03,1.75205,68.9611,1.11291e+06,0,0,0,69.8607,69.8607
Trade_5083,2018-07-02,1.99863,20.9637,1.08301e+06,0,0,0,21.2808,69.8607
Trade_5083,2018-10-02,2.25068,225.404,1.08518e+06,0,0,0,229.367,229.367
Trade_5083,2019-01-03,2.50548,714.06,1.05476e+06,0,0,0,728.41,728.41
Trade_5083,2019-04-02,2.74932,580.709,1.05864e+06,0,0,0,593.781,728.41
Trade_5083,2019-07-02,2.99863,1003.18,1.03109e+06,0,0,0,1028.24,1028.24
Trade_5083,2019-10-02,3.25068,1185.15,1.03358e+06,0,0,0,1218.21,1218.21
Trade_5083,2020-01-03,3.50546,1220.83,1.00288e+06,0,0,0,1258.52,1258.52
Trade_5083,2020-04-02,3.75137,1520.83,1.00405e+06,0,0,0,1572.18,1572.18
Trade_5083,2020-07-02,4,2849.64,973230,0,0,0,2954.22,2954.22
Trade_5083,2020-10-02,4.25137,3290.91,977426,0,0,0,3423.12,3423.12
Trade_5083,2021-01-04,4.50822,5216.16,947394,0,0,0,5444.45,5444.45
Trade_5083,2021-04-06,4.76027,5390.52,948395,0,0,6082.92,5645.45,5645.45
Trade_5083,2021-07-02,4.99863,6926.76,915955,0,0,19664.7,7277.51,7277.51
Trade_5083,2021-10-04,5.25616,6600.01,919465,0,0,12613.2,6960.33,7277.51
Trade_5083,2022-01-04,5.50822,9240.84,888616,0,0,46940.6,9781.4,9781.4
Trade_5083,2022-04-04,5.75479,8457.53,892170,0,0,34084.8,8984.7,9781.4
Trade_5083,2022-07-05,6.00685,10324.5,863117,0,0,59575.9,11008.6,11008.6
Trade_5083,2022-10-03,6.25342,10228.5,867027,0,0,70754.4,10949.7,11008.6
Trade_5083,2023-01-03,6.50548,13121.6,842187,0,0,98486.3,14104,14104
Trade_5083,2023-04-03,6.75205,12584.1,847235,0,0,95454.2,13580.2,14104
Trade_5083,2023-07-03,7.00137,14546.6,817822,0,0,106399,15761.4,15761.4
Trade_5083,2023-10-02,7.25068,14650.9,824752,0,0,105632,15942.7,15942.7
Trade_5083,2024-01-03,7.50546,17110.9,799753,0,0,136380,18701.7,18701.7
Trade_5083,2024-04-02,7.75137,16656,802537,0,0,135765,18282.2,18701.7
Trade_5083,2024-07-02,8,19160.9,774288,0,0,151139,21122.3,21122.3
Trade_5083,2024-10-02,8.25137,18259,780798,0,0,155794,20221.6,21122.3
Trade_5083,2025-01-03,8.50548,21309.7,757300,0,0,179784,23711.7,23711.7
Trade_5083,2025-04-02,8.74932,20360.6,764776,0,0,158875,22757.9,23711.7
Trade_5083,2025-07-02,8.99863,23460.3,743506,0,0,174693,26343.6,26343.6
Trade_5083,2025-10-02,9.25068,21678.4,749784,0,0,170126,24462.8,26343.6
Trade_5083,2026-01-05,9.51096,24692,725632,0,0,189049,28005.9,28005.9
Trade_5083,2026-04-02,9.74932,23466.9,729518,0,0,178913,26741.1,28005.9
Trade_5083,2026-07-02,9.99863,27139.3,706502,0,0,208092,31077.3,31077.3
Trade_5083,2026-10-02,10.2507,25567.7,711681,0,0,195736,29429,31077.3
Trade_5083,2027-01-04,10.5082,28780.4,689581,0,0,205778,33302.3,33302.3
Trade_5083,2027-04-02,10.7493,27017.3,693659,0,0,191078,31417.2,33302.3
Trade_5083,2027-07-02,10.9986,29449.8,668641,0,0,202012,34421.4,34421.4
Trade_5083,2027-10-04,11.2562,27234.3,676465,0,0,179641,32000.6,34421.4
Trade_5083,2028-01-04,11.5082,30108.5,652239,0,0,207311,35561.2,35561.2
Trade_5083,2028-04-03,11.7541,28427.9,659919,0,0,186618,33746.5,35561.2
Trade_5083,2028-07-03,12.0027,30918,633648,0,0,203392,36890.6,36890.6
Trade_5083,2028-10-02,12.2514,29573.3,635205,0,0,198166,35471.6,36890.6
Trade_5083,2029-01-03,12.5055,32436.8,625055,0,0,203304,39115.2,39115.2
Trade_5083,2029-04-03,12.7521,29118.5,623906,0,0,192193,35296.4,39115.2
Trade_5083,2029-07-02,12.9986,32221.7,604334,0,0,207531,39261.1,39261.1
Trade_5083,2029-10-02,13.2507,29832.7,606560,0,0,182701,36543.5,39261.1
Trade_5083,2030-01-03,13.5055,33156.3,588000,0,0,195001,40833,40833
Trade_5083,2030-04-02,13.7493,30125.6,589569,0,0,182753,37291.4,40833
Trade_5083,2030-07-02,13.9986,31943.5,563385,0,0,197850,39749.7,40833
Trade_5083,2030-10-02,14.2507,29695.9,568290,0,0,179771,37149.4,40833
Trade_5083,2031-01-03,14.5055,31407.9,542659,0,0,186338,39502.3,40833
Trade_5083,2031-04-02,14.7493,29737,552114,0,0,182869,37593.1,40833
Trade_5083,2031-07-02,14.9986,33187.4,532439,0,0,198150,42175.7,42175.7
Trade_5083,2031-10-02,15.2507,30020.2,532268,0,0,176084,38356.1,42175.7
Trade_5083,2032-01-05,15.5109,33039.7,510440,0,0,177138,42448.9,42448.9
Trade_5083,2032-04-02,15.7514,29535.3,510182,0,0,165716,38142.1,42448.9
Trade_5083,2032-07-02,16,32020.9,485682,0,0,170011,41572.2,42448.9
Trade_5083,2032-10-04,16.2568,29166.6,497106,0,0,153938,38075,42448.9
Trade_5083,2033-01-04,16.5082,31089,475216,0,0,163910,40803.2,42448.9
Trade_5083,2033-04-04,16.7548,28396.4,479177,0,0,166180,37465.6,42448.9
Trade_5083,2033-07-05,17.0068,30914.3,459465,0,0,176029,41007.4,42448.9
Trade_5083,2033-10-03,17.2534,27330.1,460449,0,0,166076,36444.1,42448.9
Trade_5083,2034-01-03,17.5055,29348.1,438156,0,0,168148,39345.9,42448.9
Trade_5083,2034-04-03,17.7521,26179,441485,0,0,149873,35282.1,42448.9
Trade_5083,2034-07-03,18.0014,28419.9,419778,0,0,160712,38506.4,42448.9
Trade_5083,2034-10-02,18.2507,26310.4,433478,0,0,151400,35838,42448.9
Trade_5083,2035-01-03,18.5055,28402.8,410833,0,0,152928,38898.8,42448.9
Trade_5083,2035-04-02,18.7493,25618.5,412162,0,0,141569,35268.5,42448.9
Trade_5083,2035-07-02,18.9986,27342.5,388337,0,0,140306,37842.5,42448.9
Trade_5083,2035-10-02,19.2507,23674.6,389664,0,0,128514,32942.6,42448.9
Trade_5083,2036-01-03,19.5055,25052.8,363194,0,0,134268,35050.1,42448.9
Trade_5083,2036-04-02,19.7514,21557.4,366731,0,0,117462,30318.8,42448.9
Trade_5083,2036-07-02,20,22797.7,345011,0,0,117737,32234,42448.9
