#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8709,2016-07-02,0,9576.96,0,0,0,9576.96,9576.96,9576.96
Trade_8709,2016-10-03,0.254098,9578.6,0,0,0,11550.2,9594.91,9594.91
Trade_8709,2017-01-03,0.505479,9615.26,0,0,0,12471,9647.85,9647.85
Trade_8709,2017-04-03,0.752055,9616.9,0,0,0,13031.2,9666.11,9666.11
Trade_8709,2017-07-03,1.00137,9108.87,0,0,0,13214.9,9172.15,9666.11
Trade_8709,2017-10-02,1.25068,9105.51,0,0,0,13502.7,9186.02,9666.11
Trade_8709,2018-01-03,1.50548,9126.37,0,0,0,13875.4,9226.49,9666.11
Trade_8709,2018-04-03,1.75205,9130.16,0,0,0,14283.1,9249.27,9666.11
Trade_8709,2018-07-02,1.99863,8622.66,0,0,0,13818.3,8753.07,9666.11
Trade_8709,2018-10-02,2.25068,8625.43,0,0,0,14180,8777.07,9666.11
Trade_8709,2019-01-03,2.50548,8629.48,0,0,0,14440.3,8802.9,9666.11
Trade_8709,2019-04-02,2.74932,8624.75,0,0,0,14152.4,8818.89,9666.11
Trade_8709,2019-07-02,2.99863,8094.48,0,0,0,14106.8,8296.72,9666.11
Trade_8709,2019-10-02,3.25068,8085.08,0,0,0,13964.1,8310.62,9666.11
Trade_8709,2020-01-03,3.50546,8086.4,0,0,0,14055.6,8336.08,9666.11
Trade_8709,2020-04-02,3.75137,8085.14,0,0,0,14353.1,8358.16,9666.11
Trade_8709,2020-07-02,4,7571.99,0,0,0,13866.3,7849.88,9666.11
Trade_8709,2020-10-02,4.25137,7583.04,0.265576,0,0,14512.3,7887.68,9666.11
Trade_8709,2021-01-04,4.50822,7605.53,0,0,0,14415.7,7938.38,9666.11
Trade_8709,2021-04-06,4.76027,7602.2,0,0,0,14277.1,7961.72,9666.11
Trade_8709,2021-07-02,4.99863,7102.07,0.504865,0,0,13639.8,7461.7,9666.11
Trade_8709,2021-10-04,5.25616,7101.56,0.908,0,0,13761.2,7489.25,9666.11
Trade_8709,2022-01-04,5.50822,7126.19,0.568646,0,0,14009.8,7543.05,9666.11
Trade_8709,2022-04-04,5.75479,7126.9,1.97604,0,0,14205.2,7571.12,9666.11
Trade_8709,2022-07-05,6.00685,6620.41,2.57628,0,0,13767.4,7059.1,9666.11
Trade_8709,2022-10-03,6.25342,6625.34,5.7637,0,0,13700.1,7092.48,9666.11
Trade_8709,2023-01-03,6.50548,6643.56,4.82939,0,0,13727.2,7140.98,9666.11
Trade_8709,2023-04-03,6.75205,6644.16,5.6874,0,0,14009.9,7170.1,9666.11
Trade_8709,2023-07-03,7.00137,6165.75,13.7942,0,0,13392.9,6680.65,9666.11
Trade_8709,2023-10-02,7.25068,6147.99,12.7292,0,0,13834.9,6690.05,9666.11
Trade_8709,2024-01-03,7.50546,6180.52,7.95552,0,0,13928,6755.1,9666.11
Trade_8709,2024-04-02,7.75137,6184.26,8.85959,0,0,14267.3,6788.03,9666.11
Trade_8709,2024-07-02,8,5695.59,18.1951,0,0,13312,6278.61,9666.11
Trade_8709,2024-10-02,8.25137,5701.17,20.3712,0,0,14030.9,6313.98,9666.11
Trade_8709,2025-01-03,8.50548,5774.18,18.9049,0,0,14293.2,6425.02,9666.11
Trade_8709,2025-04-02,8.74932,5737.48,17.1048,0,0,14177.2,6413.02,9666.11
Trade_8709,2025-07-02,8.99863,5262.53,24.3077,0,0,13601.1,5909.3,9666.11
Trade_8709,2025-10-02,9.25068,5273.11,33.074,0,0,13333.4,5950.41,9666.11
Trade_8709,2026-01-05,9.51096,5299.65,24.2172,0,0,13397.8,6010.94,9666.11
Trade_8709,2026-04-02,9.74932,5299.19,27.776,0,0,13727.6,6038.54,9666.11
Trade_8709,2026-07-02,9.99863,4811.08,32.2695,0,0,12562.7,5509.19,9666.11
Trade_8709,2026-10-02,10.2507,4805.48,39.775,0,0,12424.2,5531.22,9666.11
Trade_8709,2027-01-04,10.5082,4834.45,29.2433,0,0,12754.8,5594.04,9666.11
Trade_8709,2027-04-02,10.7493,4840.97,33.7648,0,0,12712.6,5629.36,9666.11
Trade_8709,2027-07-02,10.9986,4376.56,39.7147,0,0,11888.4,5115.4,9666.11
Trade_8709,2027-10-04,11.2562,4369.87,42.6686,0,0,11965,5134.63,9666.11
Trade_8709,2028-01-04,11.5082,4409.43,30.1968,0,0,11661.6,5207.98,9666.11
Trade_8709,2028-04-03,11.7541,4414.57,32.8962,0,0,11803.4,5240.49,9666.11
Trade_8709,2028-07-03,12.0027,3951.44,45.4452,0,0,10903.6,4714.76,9666.11
Trade_8709,2028-10-02,12.2514,3962.63,49.2212,0,0,11249.3,4752.96,9666.11
Trade_8709,2029-01-03,12.5055,4005.13,32.1366,0,0,11107.5,4829.75,9666.11
Trade_8709,2029-04-03,12.7521,3999.68,33.0028,0,0,10999.7,4848.26,9666.11
Trade_8709,2029-07-02,12.9986,3542.77,44.4261,0,0,10430.3,4316.75,9666.11
Trade_8709,2029-10-02,13.2507,3544.33,48.0561,0,0,10435.5,4341.62,9666.11
Trade_8709,2030-01-03,13.5055,3587.12,32.0851,0,0,10450.2,4417.65,9666.11
