#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4709,2016-07-02,0,586024,0,0,0,586024,586024,586024
Trade_4709,2016-10-03,0.254098,586069,0,0,0,765963,587067,587067
Trade_4709,2017-01-03,0.505479,561042,0,0,0,805401,562944,587067
Trade_4709,2017-04-03,0.752055,561265,0,0,0,866697,564137,587067
Trade_4709,2017-07-03,1.00137,534904,0,0,0,885560,538620,587067
Trade_4709,2017-10-02,1.25068,535106,16.7696,0,0,913690,539837,587067
Trade_4709,2018-01-03,1.50548,508440,44.8142,0,0,944688,514019,587067
Trade_4709,2018-04-03,1.75205,508581,130.96,0,0,975093,515216,587067
Trade_4709,2018-07-02,1.99863,482517,205.664,0,0,933107,489815,587067
Trade_4709,2018-10-02,2.25068,482471,434.582,0,0,975241,490953,587067
Trade_4709,2019-01-03,2.50548,456325,789.516,0,0,946186,465495,587067
Trade_4709,2019-04-02,2.74932,456652,1128.62,0,0,977414,466931,587067
Trade_4709,2019-07-02,2.99863,431097,1694.15,0,0,930780,441868,587067
Trade_4709,2019-10-02,3.25068,431626,2260.44,0,0,968635,443667,587067
Trade_4709,2020-01-03,3.50546,407519,2767.25,0,0,955469,420101,587067
Trade_4709,2020-04-02,3.75137,406994,2847.78,0,0,973729,420737,587067
Trade_4709,2020-07-02,4,381994,3168.08,0,0,958497,396013,587067
Trade_4709,2020-10-02,4.25137,382089,3813.72,0,0,960068,397439,587067
Trade_4709,2021-01-04,4.50822,359217,4307.65,0,0,933392,374938,587067
Trade_4709,2021-04-06,4.76027,359962,5001.56,0,0,940360,376985,587067
Trade_4709,2021-07-02,4.99863,336302,5802.07,0,0,895713,353331,587067
Trade_4709,2021-10-04,5.25616,337151,6337.24,0,0,927158,355557,587067
Trade_4709,2022-01-04,5.50822,315169,6750.79,0,0,862039,333605,587067
Trade_4709,2022-04-04,5.75479,315064,7078.26,0,0,843736,334702,587067
Trade_4709,2022-07-05,6.00685,294986,7459.81,0,0,833581,314533,587067
Trade_4709,2022-10-03,6.25342,293646,7770.34,0,0,825093,314350,587067
Trade_4709,2023-01-03,6.50548,273446,8034.97,0,0,812186,293919,587067
Trade_4709,2023-04-03,6.75205,274455,8615.85,0,0,800864,296181,587067
Trade_4709,2023-07-03,7.00137,251537,8230.25,0,0,752719,272543,587067
Trade_4709,2023-10-02,7.25068,252258,8673.77,0,0,763239,274499,587067
Trade_4709,2024-01-03,7.50546,233074,8737.26,0,0,688489,254742,587067
Trade_4709,2024-04-02,7.75137,233442,9357.69,0,0,690745,256233,587067
Trade_4709,2024-07-02,8,213241,9044.86,0,0,642874,235070,587067
Trade_4709,2024-10-02,8.25137,213922,9295.29,0,0,640496,236916,587067
Trade_4709,2025-01-03,8.50548,194245,8686,0,0,586204,216139,587067
Trade_4709,2025-04-02,8.74932,194490,9070.96,0,0,598592,217389,587067
Trade_4709,2025-07-02,8.99863,176658,8737.63,0,0,550945,198370,587067
Trade_4709,2025-10-02,9.25068,176004,8992.16,0,0,567154,198611,587067
Trade_4709,2026-01-05,9.51096,158462,8161.32,0,0,507869,179730,587067
Trade_4709,2026-04-02,9.74932,158770,8301.9,0,0,516205,180922,587067
Trade_4709,2026-07-02,9.99863,140929,7626.92,0,0,445517,161379,587067
Trade_4709,2026-10-02,10.2507,141159,7884.22,0,0,466197,162477,587067
Trade_4709,2027-01-04,10.5082,123625,6921.69,0,0,405457,143049,587067
Trade_4709,2027-04-02,10.7493,123896,7068.95,0,0,404576,144073,587067
Trade_4709,2027-07-02,10.9986,105575,6079.17,0,0,350836,123398,587067
Trade_4709,2027-10-04,11.2562,106430,6446.84,0,0,369478,125057,587067
Trade_4709,2028-01-04,11.5082,88595.8,5542.64,0,0,304642,104641,587067
Trade_4709,2028-04-03,11.7541,88504,5556.81,0,0,309622,105062,587067
Trade_4709,2028-07-03,12.0027,70798.3,4470.91,0,0,253054,84474.7,587067
Trade_4709,2028-10-02,12.2514,70881.1,4502.44,0,0,260334,85017.8,587067
Trade_4709,2029-01-03,12.5055,53145.6,3519.17,0,0,199047,64087.8,587067
Trade_4709,2029-04-03,12.7521,53293.9,3523.57,0,0,205654,64600.9,587067
Trade_4709,2029-07-02,12.9986,35366.1,2392.39,0,0,126402,43092.4,587067
Trade_4709,2029-10-02,13.2507,35495.6,2385.43,0,0,133469,43480.2,587067
Trade_4709,2030-01-03,13.5055,17684.2,1134.47,0,0,67334.2,21778.6,587067
Trade_4709,2030-04-02,13.7493,17612.9,1137.4,0,0,68202.1,21802.4,587067
Trade_4709,2030-07-02,13.9986,0,0,0,0,0,0,587067
Trade_4709,2030-10-02,14.2507,0,0,0,0,0,0,587067
Trade_4709,2031-01-03,14.5055,0,0,0,0,0,0,587067
Trade_4709,2031-04-02,14.7493,0,0,0,0,0,0,587067
Trade_4709,2031-07-02,14.9986,0,0,0,0,0,0,587067
Trade_4709,2031-10-02,15.2507,0,0,0,0,0,0,587067
Trade_4709,2032-01-05,15.5109,0,0,0,0,0,0,587067
Trade_4709,2032-04-02,15.7514,0,0,0,0,0,0,587067
Trade_4709,2032-07-02,16,0,0,0,0,0,0,587067
Trade_4709,2032-10-04,16.2568,0,0,0,0,0,0,587067
Trade_4709,2033-01-04,16.5082,0,0,0,0,0,0,587067
Trade_4709,2033-04-04,16.7548,0,0,0,0,0,0,587067
Trade_4709,2033-07-05,17.0068,0,0,0,0,0,0,587067
Trade_4709,2033-10-03,17.2534,0,0,0,0,0,0,587067
Trade_4709,2034-01-03,17.5055,0,0,0,0,0,0,587067
Trade_4709,2034-04-03,17.7521,0,0,0,0,0,0,587067
Trade_4709,2034-07-03,18.0014,0,0,0,0,0,0,587067
Trade_4709,2034-10-02,18.2507,0,0,0,0,0,0,587067
Trade_4709,2035-01-03,18.5055,0,0,0,0,0,0,587067
Trade_4709,2035-04-02,18.7493,0,0,0,0,0,0,587067
Trade_4709,2035-07-02,18.9986,0,0,0,0,0,0,587067
Trade_4709,2035-10-02,19.2507,0,0,0,0,0,0,587067
Trade_4709,2036-01-03,19.5055,0,0,0,0,0,0,587067
