#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3336,2016-07-02,0,0,112616,0,0,0,0,0
Trade_3336,2016-10-03,0.254098,0,112580,0,0,0,0,0
Trade_3336,2017-01-03,0.505479,0,106790,0,0,0,0,0
Trade_3336,2017-04-03,0.752055,0,106810,0,0,0,0,0
Trade_3336,2017-07-03,1.00137,0,100780,0,0,0,0,0
Trade_3336,2017-10-02,1.25068,0,100772,0,0,0,0,0
Trade_3336,2018-01-03,1.50548,0,94678,0,0,0,0,0
Trade_3336,2018-04-03,1.75205,5.16503,94709.3,0,0,0,5.23241,5.23241
Trade_3336,2018-07-02,1.99863,11.2099,88815.8,0,0,0,11.3794,11.3794
Trade_3336,2018-10-02,2.25068,34.3733,88822,0,0,0,34.9775,34.9775
Trade_3336,2019-01-03,2.50548,55.4672,82810.6,0,0,0,56.5819,56.5819
Trade_3336,2019-04-02,2.74932,80.4279,82865.4,0,0,0,82.2383,82.2383
Trade_3336,2019-07-02,2.99863,124.269,76991.2,0,0,0,127.373,127.373
Trade_3336,2019-10-02,3.25068,166.059,77008.7,0,0,0,170.691,170.691
Trade_3336,2020-01-03,3.50546,212.469,71365.2,0,0,0,219.029,219.029
Trade_3336,2020-04-02,3.75137,229.965,71318.4,0,0,0,237.731,237.731
Trade_3336,2020-07-02,4,237.431,65549.9,0,0,0,246.144,246.144
Trade_3336,2020-10-02,4.25137,290.054,65517,0,0,0,301.707,301.707
Trade_3336,2021-01-04,4.50822,333.053,60123.2,0,0,0,347.629,347.629
Trade_3336,2021-04-06,4.76027,385.884,60187.6,0,0,0,404.133,404.133
Trade_3336,2021-07-02,4.99863,485.999,54744.8,0,0,1110.38,510.609,510.609
Trade_3336,2021-10-04,5.25616,565.537,54852.2,0,0,1478.56,596.412,596.412
Trade_3336,2022-01-04,5.50822,611.111,49704.3,0,0,2223.11,646.86,646.86
Trade_3336,2022-04-04,5.75479,647.111,49687.2,0,0,2470.12,687.446,687.446
Trade_3336,2022-07-05,6.00685,680.835,44827.2,0,0,3085.79,725.95,725.95
Trade_3336,2022-10-03,6.25342,726.181,44607.2,0,0,3503.78,777.383,777.383
Trade_3336,2023-01-03,6.50548,740.823,39814.5,0,0,4144.29,796.29,796.29
Trade_3336,2023-04-03,6.75205,800.188,39948.8,0,0,4107.51,863.529,863.529
Trade_3336,2023-07-03,7.00137,743.963,34858.5,0,0,5079.1,806.091,863.529
Trade_3336,2023-10-02,7.25068,793.001,34945.8,0,0,5132.75,862.919,863.529
Trade_3336,2024-01-03,7.50546,777.613,30384.9,0,0,5625.39,849.905,863.529
Trade_3336,2024-04-02,7.75137,832.917,30430.1,0,0,6420.45,914.235,914.235
Trade_3336,2024-07-02,8,739.497,25682.7,0,0,5344.58,815.194,914.235
Trade_3336,2024-10-02,8.25137,745.904,25705,0,0,5638.88,826.08,914.235
Trade_3336,2025-01-03,8.50548,619.285,21177.1,0,0,5038.2,689.088,914.235
Trade_3336,2025-04-02,8.74932,636.137,21197.4,0,0,5305.49,711.036,914.235
