#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4418,2016-07-02,0,1130.77,0,0,0,1130.77,1130.77,1130.77
Trade_4418,2016-10-03,0.254098,1146.8,0,0,0,1451.27,1148.76,1148.76
Trade_4418,2017-01-03,0.505479,1162.53,0,0,0,1594.86,1166.47,1166.47
Trade_4418,2017-04-03,0.752055,1177.63,0,0,0,1708.7,1183.65,1183.65
Trade_4418,2017-07-03,1.00137,1075.5,0,0,0,1701.44,1082.97,1183.65
Trade_4418,2017-10-02,1.25068,1089.66,0,0,0,1768.15,1099.3,1183.65
Trade_4418,2018-01-03,1.50548,1104.95,0,0,0,1830.24,1117.08,1183.65
Trade_4418,2018-04-03,1.75205,1120.28,0.0336158,0,0,1925.11,1134.9,1183.65
Trade_4418,2018-07-02,1.99863,1018.25,0.0810885,0,0,1825.48,1033.65,1183.65
Trade_4418,2018-10-02,2.25068,1033.06,0.155711,0,0,1867.6,1051.23,1183.65
Trade_4418,2019-01-03,2.50548,1046.32,0.0369078,0,0,1923.24,1067.35,1183.65
Trade_4418,2019-04-02,2.74932,1059.28,0.0250922,0,0,1917.18,1083.12,1183.65
Trade_4418,2019-07-02,2.99863,955.106,0.90931,0,0,1829,978.969,1183.65
Trade_4418,2019-10-02,3.25068,967.301,0.587731,0,0,1869.39,994.285,1183.65
Trade_4418,2020-01-03,3.50546,980.302,1.07875,0,0,1902.16,1010.57,1183.65
Trade_4418,2020-04-02,3.75137,994.308,1.07247,0,0,1959.86,1027.88,1183.65
Trade_4418,2020-07-02,4,893.219,2.43507,0,0,1866.41,926,1183.65
Trade_4418,2020-10-02,4.25137,909.467,2.25205,0,0,1967.43,946.004,1183.65
Trade_4418,2021-01-04,4.50822,925.644,2.63361,0,0,1983.79,966.154,1183.65
Trade_4418,2021-04-06,4.76027,939.529,2.45908,0,0,1934.93,983.96,1183.65
Trade_4418,2021-07-02,4.99863,841.85,5.65401,0,0,1828.34,884.478,1183.65
Trade_4418,2021-10-04,5.25616,855.926,5.12391,0,0,1900.53,902.653,1183.65
Trade_4418,2022-01-04,5.50822,871.356,4.93325,0,0,1909.93,922.328,1183.65
Trade_4418,2022-04-04,5.75479,885.652,4.41994,0,0,1958.37,940.855,1183.65
Trade_4418,2022-07-05,6.00685,787.428,8.60419,0,0,1895.62,839.606,1183.65
Trade_4418,2022-10-03,6.25342,802.533,8.28443,0,0,1851.05,859.117,1183.65
Trade_4418,2023-01-03,6.50548,816.552,8.00152,0,0,1924.71,877.689,1183.65
Trade_4418,2023-04-03,6.75205,830.746,6.84521,0,0,1914.34,896.506,1183.65
Trade_4418,2023-07-03,7.00137,738.65,13.9366,0,0,1819.76,800.334,1183.65
Trade_4418,2023-10-02,7.25068,749.327,11.5809,0,0,1888.36,815.395,1183.65
Trade_4418,2024-01-03,7.50546,765.177,10.6598,0,0,1932.67,836.313,1183.65
Trade_4418,2024-04-02,7.75137,780.139,9.14393,0,0,2018.04,856.303,1183.65
Trade_4418,2024-07-02,8,687.356,17.5533,0,0,1877.61,757.717,1183.65
Trade_4418,2024-10-02,8.25137,702.029,15.6422,0,0,1956.83,777.489,1183.65
Trade_4418,2025-01-03,8.50548,726.355,16.9992,0,0,2027.46,808.226,1183.65
Trade_4418,2025-04-02,8.74932,731.765,12.4827,0,0,2029.83,817.924,1183.65
Trade_4418,2025-07-02,8.99863,642.294,22.5308,0,0,1874.77,721.233,1183.65
Trade_4418,2025-10-02,9.25068,657.89,21.5985,0,0,1940.6,742.392,1183.65
Trade_4418,2026-01-05,9.51096,670.701,18.8488,0,0,1945.23,760.719,1183.65
Trade_4418,2026-04-02,9.74932,683.734,16.0207,0,0,1954.93,779.131,1183.65
Trade_4418,2026-07-02,9.99863,591.417,25.312,0,0,1791.8,677.233,1183.65
Trade_4418,2026-10-02,10.2507,604.108,22.7799,0,0,1829.54,695.343,1183.65
Trade_4418,2027-01-04,10.5082,616.925,20.1206,0,0,1844.49,713.856,1183.65
Trade_4418,2027-04-02,10.7493,632.341,17.7469,0,0,1796.02,735.322,1183.65
Trade_4418,2027-07-02,10.9986,543.15,27.1612,0,0,1715.66,634.845,1183.65
Trade_4418,2027-10-04,11.2562,555.734,24.214,0,0,1758.47,652.993,1183.65
Trade_4418,2028-01-04,11.5082,568.791,20.0327,0,0,1736.33,671.799,1183.65
Trade_4418,2028-04-03,11.7541,583.342,17.0545,0,0,1733.73,692.479,1183.65
Trade_4418,2028-07-03,12.0027,495.492,28.1634,0,0,1580.93,591.209,1183.65
Trade_4418,2028-10-02,12.2514,510.723,24.2745,0,0,1636.33,612.584,1183.65
