#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4850,2016-07-02,0,0,214521,0,0,0,0,0
Trade_4850,2016-10-03,0.254098,0,213830,0,0,0,0,0
Trade_4850,2017-01-03,0.505479,71.9012,212078,0,0,0,72.1449,72.1449
Trade_4850,2017-04-03,0.752055,266.185,210712,0,0,0,267.548,267.548
Trade_4850,2017-07-03,1.00137,508.652,212649,0,0,0,512.186,512.186
Trade_4850,2017-10-02,1.25068,1444.48,211995,0,0,0,1457.25,1457.25
Trade_4850,2018-01-03,1.50548,2365.46,210984,0,0,0,2391.42,2391.42
Trade_4850,2018-04-03,1.75205,2804.93,209711,0,0,0,2841.52,2841.52
Trade_4850,2018-07-02,1.99863,3731.67,212660,0,0,402.099,3788.11,3788.11
Trade_4850,2018-10-02,2.25068,5283.23,211862,0,0,24144.1,5376.11,5376.11
Trade_4850,2019-01-03,2.50548,6649.79,211098,0,0,36855.5,6783.43,6783.43
Trade_4850,2019-04-02,2.74932,7410.3,209745,0,0,44242.6,7577.1,7577.1
Trade_4850,2019-07-02,2.99863,8667.74,212239,0,0,44002.9,8884.29,8884.29
Trade_4850,2019-10-02,3.25068,9152.79,210757,0,0,56743.5,9408.11,9408.11
Trade_4850,2020-01-03,3.50546,9741.87,209750,0,0,63718.8,10042.7,10042.7
Trade_4850,2020-04-02,3.75137,9801.31,207848,0,0,65939.8,10132.3,10132.3
Trade_4850,2020-07-02,4,10748.3,209649,0,0,90505.8,11142.8,11142.8
Trade_4850,2020-10-02,4.25137,12204.4,208227,0,0,106838,12694.7,12694.7
Trade_4850,2021-01-04,4.50822,12919.7,206730,0,0,96847.8,13485.2,13485.2
Trade_4850,2021-04-06,4.76027,14171,205289,0,0,125712,14841.2,14841.2
Trade_4850,2021-07-02,4.99863,13629.3,206251,0,0,110997,14319.5,14841.2
Trade_4850,2021-10-04,5.25616,14288.9,204244,0,0,113890,15069,15069
Trade_4850,2022-01-04,5.50822,14977.6,202149,0,0,118924,15853.8,15853.8
Trade_4850,2022-04-04,5.75479,15222.4,200039,0,0,107217,16171.2,16171.2
Trade_4850,2022-07-05,6.00685,15583.4,201081,0,0,89266.1,16616,16616
Trade_4850,2022-10-03,6.25342,16097.1,198714,0,0,91707.6,17232.1,17232.1
Trade_4850,2023-01-03,6.50548,16003.2,195901,0,0,90627.2,17201.4,17232.1
Trade_4850,2023-04-03,6.75205,15968.3,193142,0,0,72176.6,17232.4,17232.4
Trade_4850,2023-07-03,7.00137,16109.7,194136,0,0,111070,17455,17455
Trade_4850,2023-10-02,7.25068,16547.6,191384,0,0,121452,18006.5,18006.5
Trade_4850,2024-01-03,7.50546,17141.3,188322,0,0,115004,18734.9,18734.9
Trade_4850,2024-04-02,7.75137,18163.8,185920,0,0,112935,19937.1,19937.1
Trade_4850,2024-07-02,8,16621.6,185390,0,0,117587,18323.1,19937.1
Trade_4850,2024-10-02,8.25137,17021.9,182337,0,0,117522,18851.5,19937.1
Trade_4850,2025-01-03,8.50548,17576.8,179779,0,0,121043,19558,19937.1
Trade_4850,2025-04-02,8.74932,18576.6,176915,0,0,123825,20763.9,20763.9
Trade_4850,2025-07-02,8.99863,18670,177283,0,0,112606,20964.6,20964.6
Trade_4850,2025-10-02,9.25068,19464.1,174369,0,0,132991,21964.1,21964.1
Trade_4850,2026-01-05,9.51096,19764.1,171184,0,0,106843,22416.7,22416.7
