#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3264,2016-07-02,0,0,3239.67,0,0,0,0,0
Trade_3264,2016-10-03,0.254098,0,3242.4,0,0,0,0,0
Trade_3264,2017-01-03,0.505479,0,3244.33,0,0,0,0,0
Trade_3264,2017-04-03,0.752055,0,3244.45,0,0,0,0,0
Trade_3264,2017-07-03,1.00137,0,3061.65,0,0,0,0,0
Trade_3264,2017-10-02,1.25068,0,3059.86,0,0,0,0,0
Trade_3264,2018-01-03,1.50548,0,3060.87,0,0,0,0,0
Trade_3264,2018-04-03,1.75205,0,3061.85,0,0,0,0,0
Trade_3264,2018-07-02,1.99863,0,2879.31,0,0,0,0,0
Trade_3264,2018-10-02,2.25068,0,2878.17,0,0,0,0,0
Trade_3264,2019-01-03,2.50548,0,2874.35,0,0,0,0,0
Trade_3264,2019-04-02,2.74932,0,2870.58,0,0,0,0,0
Trade_3264,2019-07-02,2.99863,0,2680.99,0,0,0,0,0
Trade_3264,2019-10-02,3.25068,0,2675.92,0,0,0,0,0
Trade_3264,2020-01-03,3.50546,0,2670.71,0,0,0,0,0
Trade_3264,2020-04-02,3.75137,0.0983368,2668.87,0,0,0,0.101657,0.101657
Trade_3264,2020-07-02,4,0.472344,2485.89,0,0,0,0.489679,0.489679
Trade_3264,2020-10-02,4.25137,0.542387,2489.25,0,0,0,0.564177,0.564177
Trade_3264,2021-01-04,4.50822,0.61541,2491.16,0,0,0,0.642344,0.642344
Trade_3264,2021-04-06,4.76027,0.291529,2489.03,0,0,0,0.305316,0.642344
Trade_3264,2021-07-02,4.99863,1.94466,2311.05,0,0,0,2.04313,2.04313
Trade_3264,2021-10-04,5.25616,2.07738,2312.28,0,0,0,2.19079,2.19079
Trade_3264,2022-01-04,5.50822,2.04395,2315.13,0,0,0,2.16352,2.19079
Trade_3264,2022-04-04,5.75479,2.34052,2316.38,0,0,0,2.48641,2.48641
Trade_3264,2022-07-05,6.00685,4.90408,2136.51,0,0,0,5.22904,5.22904
Trade_3264,2022-10-03,6.25342,5.80559,2139.75,0,0,0,6.21493,6.21493
Trade_3264,2023-01-03,6.50548,5.66546,2139.02,0,0,0,6.08964,6.21493
Trade_3264,2023-04-03,6.75205,5.4558,2140.31,0,0,0,5.88767,6.21493
Trade_3264,2023-07-03,7.00137,11.425,1969.35,0,0,0,12.3791,12.3791
Trade_3264,2023-10-02,7.25068,9.19244,1963.86,0,0,0,10.0029,12.3791
Trade_3264,2024-01-03,7.50546,7.59336,1966.89,0,0,0,8.29929,12.3791
Trade_3264,2024-04-02,7.75137,7.31442,1970.31,0,0,0,8.02852,12.3791
Trade_3264,2024-07-02,8,14.756,1796.82,0,0,0,16.2665,16.2665
Trade_3264,2024-10-02,8.25137,14.0126,1801.97,0,0,0,15.5188,16.2665
Trade_3264,2025-01-03,8.50548,15.8672,1820.8,0,0,13.2747,17.6557,17.6557
Trade_3264,2025-04-02,8.74932,11.4433,1808.98,0,0,0,12.7907,17.6557
Trade_3264,2025-07-02,8.99863,19.4411,1640.81,0,0,72.6089,21.8304,21.8304
Trade_3264,2025-10-02,9.25068,20.3959,1646.54,0,0,79.0963,23.0156,23.0156
Trade_3264,2026-01-05,9.51096,18.202,1647.09,0,0,67.487,20.6449,23.0156
Trade_3264,2026-04-02,9.74932,16.7339,1648.43,0,0,19.2697,19.0687,23.0156
Trade_3264,2026-07-02,9.99863,23.9368,1474.84,0,0,157.185,27.4101,27.4101
Trade_3264,2026-10-02,10.2507,23.6967,1477.55,0,0,169.164,27.2755,27.4101
Trade_3264,2027-01-04,10.5082,21.0631,1478.92,0,0,120.409,24.3725,27.4101
Trade_3264,2027-04-02,10.7493,19.3048,1485.2,0,0,84.8799,22.4488,27.4101
Trade_3264,2027-07-02,10.9986,26.5797,1318.94,0,0,196.639,31.0668,31.0668
Trade_3264,2027-10-04,11.2562,23.6986,1319.8,0,0,156.056,27.8461,31.0668
Trade_3264,2028-01-04,11.5082,19.9659,1323.49,0,0,114.42,23.5817,31.0668
Trade_3264,2028-04-03,11.7541,17.4127,1328.49,0,0,73.9773,20.6704,31.0668
Trade_3264,2028-07-03,12.0027,27.4845,1163.17,0,0,186.532,32.7938,32.7938
Trade_3264,2028-10-02,12.2514,24.6918,1170.89,0,0,163.823,29.6164,32.7938
Trade_3264,2029-01-03,12.5055,20.5299,1175.51,0,0,140.666,24.7568,32.7938
Trade_3264,2029-04-03,12.7521,16.7074,1177.55,0,0,99.325,20.2521,32.7938
Trade_3264,2029-07-02,12.9986,27.041,1014.11,0,0,219.501,32.9487,32.9487
Trade_3264,2029-10-02,13.2507,23.7698,1019.52,0,0,186.534,29.1168,32.9487
Trade_3264,2030-01-03,13.5055,19.1205,1023.94,0,0,148.539,23.5475,32.9487
Trade_3264,2030-04-02,13.7493,16.3747,1027.74,0,0,93.2634,20.2697,32.9487
Trade_3264,2030-07-02,13.9986,27.8354,871.65,0,0,214.656,34.6377,34.6377
Trade_3264,2030-10-02,14.2507,22.8125,876.915,0,0,175.637,28.5383,34.6377
Trade_3264,2031-01-03,14.5055,19.5685,881.933,0,0,146.124,24.6116,34.6377
Trade_3264,2031-04-02,14.7493,16.2106,887.028,0,0,103.14,20.4933,34.6377
Trade_3264,2031-07-02,14.9986,27.9899,730.125,0,0,200.402,35.5705,35.5705
Trade_3264,2031-10-02,15.2507,21.3143,733.247,0,0,159.446,27.2328,35.5705
Trade_3264,2032-01-05,15.5109,17.7078,740.77,0,0,125.585,22.7507,35.5705
Trade_3264,2032-04-02,15.7514,13.7632,744.185,0,0,95.291,17.7738,35.5705
Trade_3264,2032-07-02,16,24.9533,587.261,0,0,172.594,32.3965,35.5705
Trade_3264,2032-10-04,16.2568,20.7655,593.195,0,0,138.631,27.1079,35.5705
Trade_3264,2033-01-04,16.5082,16.1012,597.657,0,0,113.817,21.1322,35.5705
Trade_3264,2033-04-04,16.7548,11.9486,599.632,0,0,75.8938,15.7648,35.5705
Trade_3264,2033-07-05,17.0068,24.8595,444.396,0,0,183.783,32.9758,35.5705
Trade_3264,2033-10-03,17.2534,18.1561,447.59,0,0,127.34,24.2108,35.5705
Trade_3264,2034-01-03,17.5055,12.201,450.653,0,0,78.9564,16.3574,35.5705
