#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2031,2016-07-02,0,0,459.865,0,0,0,0,0
Trade_2031,2016-10-03,0.254098,0,460.583,0,0,0,0,0
Trade_2031,2017-01-03,0.505479,0,433.282,0,0,0,0,0
Trade_2031,2017-04-03,0.752055,0.399198,433.478,0,0,0,0.401241,0.401241
Trade_2031,2017-07-03,1.00137,0.956692,409.613,0,0,0,0.963338,0.963338
Trade_2031,2017-10-02,1.25068,1.66985,410.203,0,0,0,1.68461,1.68461
Trade_2031,2018-01-03,1.50548,3.05485,386.753,0,0,0,3.08836,3.08836
Trade_2031,2018-04-03,1.75205,3.7277,386.311,0,0,0,3.77633,3.77633
Trade_2031,2018-07-02,1.99863,4.83269,362.105,0,0,6.59141,4.90578,4.90578
Trade_2031,2018-10-02,2.25068,6.87741,364.649,0,0,23.6956,6.99831,6.99831
Trade_2031,2019-01-03,2.50548,7.27299,343.334,0,0,36.7572,7.41915,7.41915
Trade_2031,2019-04-02,2.74932,8.26377,344.783,0,0,55.1075,8.4498,8.4498
Trade_2031,2019-07-02,2.99863,8.7581,324.021,0,0,60.5666,8.97691,8.97691
Trade_2031,2019-10-02,3.25068,10.1599,326.275,0,0,71.1658,10.4433,10.4433
Trade_2031,2020-01-03,3.50546,10.3314,304.595,0,0,80.8184,10.6504,10.6504
Trade_2031,2020-04-02,3.75137,11.5587,305.578,0,0,71.431,11.949,11.949
Trade_2031,2020-07-02,4,11.6198,282.118,0,0,81.6781,12.0462,12.0462
Trade_2031,2020-10-02,4.25137,13.5492,283.547,0,0,96.7262,14.0936,14.0936
Trade_2031,2021-01-04,4.50822,13.4198,258.909,0,0,90.9152,14.0071,14.0936
Trade_2031,2021-04-06,4.76027,13.888,259.038,0,0,105.764,14.5448,14.5448
Trade_2031,2021-07-02,4.99863,13.9611,234.506,0,0,111.472,14.6681,14.6681
Trade_2031,2021-10-04,5.25616,14.3186,235.324,0,0,102.381,15.1003,15.1003
Trade_2031,2022-01-04,5.50822,13.6187,209.109,0,0,96.0303,14.4153,15.1003
Trade_2031,2022-04-04,5.75479,14.3743,209.474,0,0,111.884,15.2703,15.2703
Trade_2031,2022-07-05,6.00685,13.2106,183.06,0,0,100.475,14.0859,15.2703
Trade_2031,2022-10-03,6.25342,13.4707,183.842,0,0,100.803,14.4204,15.2703
Trade_2031,2023-01-03,6.50548,11.7419,155.477,0,0,91.0958,12.6211,15.2703
Trade_2031,2023-04-03,6.75205,12.3505,155.745,0,0,89.1846,13.3282,15.2703
Trade_2031,2023-07-03,7.00137,11.1293,127.541,0,0,77.1137,12.0587,15.2703
Trade_2031,2023-10-02,7.25068,11.3135,128.528,0,0,77.7649,12.311,15.2703
Trade_2031,2024-01-03,7.50546,8.77132,97.3465,0,0,58.4775,9.58676,15.2703
Trade_2031,2024-04-02,7.75137,8.83549,97.0534,0,0,66.6227,9.6981,15.2703
Trade_2031,2024-07-02,8,6.13252,65.3614,0,0,49.903,6.76027,15.2703
Trade_2031,2024-10-02,8.25137,6.21241,65.5056,0,0,46.6045,6.88018,15.2703
Trade_2031,2025-01-03,8.50548,3.83851,33.283,0,0,28.2063,4.27117,15.2703
Trade_2031,2025-04-02,8.74932,3.84603,33.3455,0,0,26.9703,4.29886,15.2703
Trade_2031,2025-07-02,8.99863,0,0,0,0,0,0,15.2703
Trade_2031,2025-10-02,9.25068,0,0,0,0,0,0,15.2703
Trade_2031,2026-01-05,9.51096,0,0,0,0,0,0,15.2703
Trade_2031,2026-04-02,9.74932,0,0,0,0,0,0,15.2703
Trade_2031,2026-07-02,9.99863,0,0,0,0,0,0,15.2703
Trade_2031,2026-10-02,10.2507,0,0,0,0,0,0,15.2703
Trade_2031,2027-01-04,10.5082,0,0,0,0,0,0,15.2703
Trade_2031,2027-04-02,10.7493,0,0,0,0,0,0,15.2703
Trade_2031,2027-07-02,10.9986,0,0,0,0,0,0,15.2703
Trade_2031,2027-10-04,11.2562,0,0,0,0,0,0,15.2703
Trade_2031,2028-01-04,11.5082,0,0,0,0,0,0,15.2703
Trade_2031,2028-04-03,11.7541,0,0,0,0,0,0,15.2703
Trade_2031,2028-07-03,12.0027,0,0,0,0,0,0,15.2703
Trade_2031,2028-10-02,12.2514,0,0,0,0,0,0,15.2703
Trade_2031,2029-01-03,12.5055,0,0,0,0,0,0,15.2703
Trade_2031,2029-04-03,12.7521,0,0,0,0,0,0,15.2703
Trade_2031,2029-07-02,12.9986,0,0,0,0,0,0,15.2703
Trade_2031,2029-10-02,13.2507,0,0,0,0,0,0,15.2703
Trade_2031,2030-01-03,13.5055,0,0,0,0,0,0,15.2703
Trade_2031,2030-04-02,13.7493,0,0,0,0,0,0,15.2703
Trade_2031,2030-07-02,13.9986,0,0,0,0,0,0,15.2703
Trade_2031,2030-10-02,14.2507,0,0,0,0,0,0,15.2703
Trade_2031,2031-01-03,14.5055,0,0,0,0,0,0,15.2703
Trade_2031,2031-04-02,14.7493,0,0,0,0,0,0,15.2703
Trade_2031,2031-07-02,14.9986,0,0,0,0,0,0,15.2703
Trade_2031,2031-10-02,15.2507,0,0,0,0,0,0,15.2703
Trade_2031,2032-01-05,15.5109,0,0,0,0,0,0,15.2703
Trade_2031,2032-04-02,15.7514,0,0,0,0,0,0,15.2703
Trade_2031,2032-07-02,16,0,0,0,0,0,0,15.2703
Trade_2031,2032-10-04,16.2568,0,0,0,0,0,0,15.2703
Trade_2031,2033-01-04,16.5082,0,0,0,0,0,0,15.2703
Trade_2031,2033-04-04,16.7548,0,0,0,0,0,0,15.2703
Trade_2031,2033-07-05,17.0068,0,0,0,0,0,0,15.2703
Trade_2031,2033-10-03,17.2534,0,0,0,0,0,0,15.2703
Trade_2031,2034-01-03,17.5055,0,0,0,0,0,0,15.2703
Trade_2031,2034-04-03,17.7521,0,0,0,0,0,0,15.2703
Trade_2031,2034-07-03,18.0014,0,0,0,0,0,0,15.2703
Trade_2031,2034-10-02,18.2507,0,0,0,0,0,0,15.2703
Trade_2031,2035-01-03,18.5055,0,0,0,0,0,0,15.2703
Trade_2031,2035-04-02,18.7493,0,0,0,0,0,0,15.2703
Trade_2031,2035-07-02,18.9986,0,0,0,0,0,0,15.2703
Trade_2031,2035-10-02,19.2507,0,0,0,0,0,0,15.2703
Trade_2031,2036-01-03,19.5055,0,0,0,0,0,0,15.2703
Trade_2031,2036-04-02,19.7514,0,0,0,0,0,0,15.2703
Trade_2031,2036-07-02,20,0,0,0,0,0,0,15.2703
