#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8867,2016-07-02,0,0,233561,0,0,0,0,0
Trade_8867,2016-10-03,0.254098,0,231264,0,0,0,0,0
Trade_8867,2017-01-03,0.505479,0,232726,0,0,0,0,0
Trade_8867,2017-04-03,0.752055,232.841,227305,0,0,0,234.033,234.033
Trade_8867,2017-07-03,1.00137,880.715,229926,0,0,0,886.833,886.833
Trade_8867,2017-10-02,1.25068,1490.81,224959,0,0,0,1503.99,1503.99
Trade_8867,2018-01-03,1.50548,1897.76,227339,0,0,0,1918.58,1918.58
Trade_8867,2018-04-03,1.75205,2323.02,222354,0,0,0,2353.32,2353.32
Trade_8867,2018-07-02,1.99863,3367.69,225370,0,0,0,3418.62,3418.62
Trade_8867,2018-10-02,2.25068,4707.09,221330,0,0,1513.33,4789.84,4789.84
Trade_8867,2019-01-03,2.50548,4785.17,223204,0,0,6788.15,4881.33,4881.33
Trade_8867,2019-04-02,2.74932,6383.54,218958,0,0,41518.2,6527.24,6527.24
Trade_8867,2019-07-02,2.99863,5836.79,221018,0,0,14252.9,5982.62,6527.24
Trade_8867,2019-10-02,3.25068,6887.13,217443,0,0,34923.1,7079.25,7079.25
Trade_8867,2020-01-03,3.50546,7523.96,219668,0,0,31485.6,7756.26,7756.26
Trade_8867,2020-04-02,3.75137,8783.07,216063,0,0,63779.4,9079.65,9079.65
Trade_8867,2020-07-02,4,8850.48,218026,0,0,50231.1,9175.29,9175.29
Trade_8867,2020-10-02,4.25137,10387.6,214002,0,0,80729.8,10804.9,10804.9
Trade_8867,2021-01-04,4.50822,10606.8,215998,0,0,59939,11071,11071
Trade_8867,2021-04-06,4.76027,10955,211274,0,0,80690.7,11473.1,11473.1
Trade_8867,2021-07-02,4.99863,11465.2,213336,0,0,73674.4,12045.8,12045.8
Trade_8867,2021-10-04,5.25616,11820.4,207915,0,0,79042.5,12465.7,12465.7
Trade_8867,2022-01-04,5.50822,12721.4,209882,0,0,77418.4,13465.5,13465.5
Trade_8867,2022-04-04,5.75479,13087.8,205198,0,0,97651,13903.6,13903.6
Trade_8867,2022-07-05,6.00685,13109.4,206600,0,0,66496.6,13978.1,13978.1
Trade_8867,2022-10-03,6.25342,14582.5,202942,0,0,96754.6,15610.6,15610.6
Trade_8867,2023-01-03,6.50548,15000.6,204020,0,0,106443,16123.7,16123.7
Trade_8867,2023-04-03,6.75205,15237.8,199037,0,0,113344,16444,16444
Trade_8867,2023-07-03,7.00137,14396.5,199780,0,0,87432.6,15598.8,16444
Trade_8867,2023-10-02,7.25068,15471.8,195680,0,0,88047.6,16836,16836
Trade_8867,2024-01-03,7.50546,16089.5,196140,0,0,85928.3,17585.3,17585.3
Trade_8867,2024-04-02,7.75137,16536.6,190683,0,0,89418.7,18151.1,18151.1
Trade_8867,2024-07-02,8,16503.7,191739,0,0,114422,18193.1,18193.1
Trade_8867,2024-10-02,8.25137,16747.4,187155,0,0,103929,18547.6,18547.6
Trade_8867,2025-01-03,8.50548,16545.4,187916,0,0,101265,18410.3,18547.6
Trade_8867,2025-04-02,8.74932,16736.9,183318,0,0,112133,18707.6,18707.6
Trade_8867,2025-07-02,8.99863,16673,184294,0,0,103761,18722.1,18722.1
Trade_8867,2025-10-02,9.25068,16350,179052,0,0,99038.2,18450.1,18722.1
Trade_8867,2026-01-05,9.51096,15775.8,179444,0,0,93257.5,17893.1,18722.1
Trade_8867,2026-04-02,9.74932,15748.6,174992,0,0,96796.1,17945.9,18722.1
Trade_8867,2026-07-02,9.99863,15294,175770,0,0,90360.5,17513.2,18722.1
Trade_8867,2026-10-02,10.2507,15238.8,170579,0,0,91868.1,17540.2,18722.1
Trade_8867,2027-01-04,10.5082,15050,171088,0,0,91010.8,17414.7,18722.1
Trade_8867,2027-04-02,10.7493,15527.7,166426,0,0,104313,18056.5,18722.1
Trade_8867,2027-07-02,10.9986,15726.6,166699,0,0,103417,18381.6,18722.1
Trade_8867,2027-10-04,11.2562,16061.3,161783,0,0,104512,18872.2,18872.2
Trade_8867,2028-01-04,11.5082,15803.2,162042,0,0,96700,18665.2,18872.2
Trade_8867,2028-04-03,11.7541,16049.1,157193,0,0,90801,19051.7,19051.7
Trade_8867,2028-07-03,12.0027,15594.3,156770,0,0,86670.6,18606.8,19051.7
Trade_8867,2028-10-02,12.2514,16697.7,152315,0,0,101363,20028,20028
Trade_8867,2029-01-03,12.5055,16871.9,152567,0,0,92056.9,20345.6,20345.6
Trade_8867,2029-04-03,12.7521,17965.3,148145,0,0,97892.6,21776.9,21776.9
Trade_8867,2029-07-02,12.9986,16932.9,148279,0,0,96808.1,20632.2,21776.9
Trade_8867,2029-10-02,13.2507,16901.6,142697,0,0,106238,20703.6,21776.9
Trade_8867,2030-01-03,13.5055,16268.8,141649,0,0,91591.2,20035.5,21776.9
Trade_8867,2030-04-02,13.7493,17213.4,137510,0,0,98638.2,21307.9,21776.9
Trade_8867,2030-07-02,13.9986,16601.3,136986,0,0,92951.6,20658.2,21776.9
Trade_8867,2030-10-02,14.2507,17446.2,132407,0,0,94665.9,21825.1,21825.1
Trade_8867,2031-01-03,14.5055,16595.7,134200,0,0,94552.9,20872.7,21825.1
Trade_8867,2031-04-02,14.7493,17220.1,128583,0,0,103474,21769.4,21825.1
Trade_8867,2031-07-02,14.9986,16558.4,127742,0,0,107852,21043,21825.1
Trade_8867,2031-10-02,15.2507,17179.3,123311,0,0,109427,21949.6,21949.6
Trade_8867,2032-01-05,15.5109,16582.6,123001,0,0,108630,21305.1,21949.6
Trade_8867,2032-04-02,15.7514,17113.3,118557,0,0,108091,22100.2,22100.2
Trade_8867,2032-07-02,16,17493.5,118999,0,0,116424,22711.6,22711.6
Trade_8867,2032-10-04,16.2568,16975.7,113309,0,0,109264,22160.7,22711.6
Trade_8867,2033-01-04,16.5082,16050,113001,0,0,98875.6,21065,22711.6
Trade_8867,2033-04-04,16.7548,15983.4,108508,0,0,100159,21088.1,22711.6
Trade_8867,2033-07-05,17.0068,15440,107465,0,0,101069,20480.9,22711.6
Trade_8867,2033-10-03,17.2534,15677,103415,0,0,98267.5,20904.9,22711.6
Trade_8867,2034-01-03,17.5055,14990.2,103050,0,0,99834.5,20096.8,22711.6
Trade_8867,2034-04-03,17.7521,15741.9,98739.3,0,0,105729,21215.7,22711.6
Trade_8867,2034-07-03,18.0014,14919.2,97183.3,0,0,94381.6,20214.1,22711.6
Trade_8867,2034-10-02,18.2507,16045.5,93071.5,0,0,93915.1,21856,22711.6
Trade_8867,2035-01-03,18.5055,15724.4,93283.8,0,0,89747.9,21535.3,22711.6
Trade_8867,2035-04-02,18.7493,16124.5,89933.9,0,0,89591.3,22198.3,22711.6
Trade_8867,2035-07-02,18.9986,16350.8,89597.9,0,0,94120,22629.8,22711.6
Trade_8867,2035-10-02,19.2507,18261.3,86084.8,0,0,99456.5,25410.2,25410.2
Trade_8867,2036-01-03,19.5055,17502.9,85421.1,0,0,102730,24487.4,25410.2
Trade_8867,2036-04-02,19.7514,17445.5,82015.4,0,0,111973,24535.7,25410.2
Trade_8867,2036-07-02,20,17026.3,82146,0,0,92913.2,24073.7,25410.2
